//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.21999979 10.81000042 -0.30000001 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.964510 -0.191858 -0.181417
7.21000004 10.78999996 -0.28999999 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.758943 -0.587107 -0.281621
7.25000000 10.82999992 -0.34999999 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.426475 0.452420 0.783221
7.19999981 10.81000042 -0.34999999 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.600414 0.590266 0.539527
7.19999981 10.80000019 -0.34000000 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.801315 -0.580468 -0.144744
7.19999981 10.81999969 -0.37000000 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.390105 0.590919 0.706140
7.21999979 10.81000042 -0.38000000 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.475691 -0.702687 -0.529102
7.21000004 10.77000046 -0.27000001 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.896642 -0.438085 -0.064143
7.21999979 10.85000038 -0.43000001 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.431780 0.671843 0.601825
7.19999981 10.85000038 -0.50000000 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.145807 0.525790 0.838024
7.13000011 11.07999992 -0.25000000 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.696587 0.716449 0.038305
7.07000017 11.09000015 -0.33000001 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.392249 -0.650438 0.650438
7.05999994 11.10000038 -0.38000000 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.453274 -0.289291 0.843121
7.15000010 11.09000015 -0.57999998 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.346558 -0.365041 0.864085
7.11000013 11.09000015 -0.47000000 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.224681 -0.121970 0.966769
7.09000015 11.06999969 -0.49000001 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.001144 -0.186429 0.982468
7.07999992 11.06000042 -0.47000000 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.465721 -0.047801 0.883640
7.11000013 11.06999969 -0.50999999 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.025420 -0.017286 0.999527
7.11000013 11.05000019 -0.50999999 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.048906 -0.066295 0.996601
7.13999987 11.02999973 -0.52999997 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.396499 -0.083115 0.914265
7.15000010 11.02000046 -0.56000000 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.216576 0.227473 0.949395
7.15000010 11.02000046 -0.56000000 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.216576 0.227473 0.949395
7.19000006 10.90999985 -0.51999998 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.103721 0.101390 0.989425
7.15999985 10.90999985 -0.51999998 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.027786 -0.118924 0.992514
7.17000008 10.86999989 -0.50999999 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.113805 0.431335 0.894985
7.13999987 10.90999985 -0.52999997 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.216882 0.080556 0.972869
7.13999987 10.90999985 -0.51999998 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.155948 0.413477 0.897060
7.15000010 10.92000008 -0.52999997 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.054679 0.390753 0.918870
7.11999989 10.92000008 -0.55000001 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.021774 0.357349 0.933717
7.13000011 10.89999962 -0.54000002 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.226747 0.001175 0.973953
7.13999987 10.89000034 -0.55000001 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.050111 0.230999 0.971663
7.09000015 11.02999973 -0.49000001 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.020538 -0.091881 0.995558
7.09999990 10.94999981 -0.51999998 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.450488 -0.227504 0.863309
7.09999990 11.02000046 -0.52999997 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.073218 -0.224618 0.971692
7.09000015 11.02999973 -0.50999999 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.306850 0.096138 0.946890
7.05000019 10.89999962 -0.49000001 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.141501 -0.114894 0.983248
7.03000021 10.92000008 -0.46000001 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.205706 -0.153956 0.966428
7.11000013 10.89000034 -0.51999998 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.149048 0.241378 0.958917
7.07999992 10.88000011 -0.52999997 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.047290 0.084682 0.995285
7.07999992 10.88000011 -0.50999999 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.249416 -0.216344 0.943921
6.98000002 11.03999996 -0.25999999 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.875978 -0.465946 -0.124730
6.94999981 10.94999981 -0.28000000 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.646703 0.760911 0.052821
6.94999981 10.93000031 -0.28999999 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.578744 0.811391 -0.081857
6.96000004 10.88000011 -0.40000001 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.758988 -0.301997 0.576831
6.96999979 10.89000034 -0.40000001 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.390898 -0.461678 0.796274
6.92999983 10.86999989 -0.25999999 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.811826 -0.549848 0.196483
6.92999983 10.89999962 -0.27000001 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.981586 -0.163800 0.098280
6.92000008 10.88000011 -0.30000001 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.737112 -0.584830 0.338586
6.88999987 10.88000011 -0.25999999 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.841495 -0.467841 -0.270205
6.94000006 10.88000011 -0.38999999 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.539071 -0.339534 0.770791
7.01000023 10.96000004 -0.43000001 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.420363 -0.433248 0.797240
7.00000000 10.89000034 -0.44000000 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.046292 -0.009258 0.998885
7.01999998 10.89000034 -0.47000000 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.454553 -0.278895 0.845931
7.15999985 11.03999996 -0.60000002 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.039610 0.214853 0.975843
7.15000010 11.05000019 -0.60000002 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.016978 -0.152801 0.988111
7.17000008 10.97000027 -0.58999997 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.016947 -0.004984 0.999844
7.17999983 10.98999977 -0.60000002 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.278333 0.164284 0.946331
7.19000006 10.96000004 -0.61000001 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.256844 -0.001195 0.966452
7.19000006 10.80000019 -0.31000000 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.793994 -0.597330 -0.113008
7.17999983 10.78999996 -0.36000001 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.439544 0.643439 0.626727
7.15999985 10.82999992 -0.36000001 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.769792 -0.155164 -0.619148
7.19000006 10.81999969 -0.37000000 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.401964 -0.676556 -0.617006
7.19000006 10.81000042 -0.36000001 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.640892 -0.506322 -0.576971
7.15999985 10.77999973 -0.38000000 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.559391 0.505635 0.656822
7.17000008 10.78999996 -0.38000000 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.415166 0.006507 0.909722
7.17999983 10.81999969 -0.40000001 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.320281 0.568136 0.758051
7.13999987 10.77999973 -0.36000001 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.419460 0.335256 0.843598
7.17999983 10.75000000 -0.27000001 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.939508 -0.311357 -0.142762
7.13999987 10.73999977 -0.30000001 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.806941 -0.247213 -0.536406
7.15999985 10.72000027 -0.25999999 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.817773 -0.466621 -0.336916
7.11000013 10.73999977 -0.34000000 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.606512 -0.379686 -0.698557
7.07999992 10.71000004 -0.36000001 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.619788 0.358136 0.698284
7.09000015 10.69999981 -0.34999999 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.826211 -0.382182 -0.413898
7.03000021 10.72000027 -0.41000000 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.315283 -0.034187 0.948382
7.17999983 10.85999966 -0.50000000 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.346441 0.523690 0.778284
7.17000008 10.84000015 -0.47999999 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.540388 -0.480159 -0.690961
7.13999987 10.81000042 -0.47999999 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.176235 0.382560 0.906967
7.11000013 10.84000015 -0.47999999 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.403342 0.384361 0.830410
7.09999990 10.78999996 -0.47999999 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.061146 0.326543 0.943202
7.05999994 10.82999992 -0.47999999 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.019576 0.403274 0.914870
7.09000015 10.77999973 -0.47999999 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.282509 0.097641 0.954282
7.07999992 10.85999966 -0.52999997 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.158599 0.057566 0.985664
7.09000015 10.73999977 -0.43000001 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.176172 0.552609 0.814608
7.09999990 10.72999954 -0.46000001 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.003667 0.289700 0.957110
7.03000021 10.77000046 -0.44999999 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.282444 0.265239 0.921886
7.05000019 10.71000004 -0.41999999 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.060069 -0.020023 0.997993
7.13000011 10.68999958 -0.28999999 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.820123 -0.542218 -0.182753
7.11999989 10.63000011 -0.25000000 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.734368 -0.553651 -0.392649
7.13000011 10.63000011 -0.25000000 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.778572 -0.446988 -0.440486
7.11999989 10.64999962 -0.31000000 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.524292 0.726070 0.444904
7.17999983 10.68000031 -0.28999999 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.952799 -0.291673 0.084261
7.09999990 10.64999962 -0.30000001 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.856294 -0.476715 -0.198756
7.09999990 10.63000011 -0.30000001 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.843841 -0.506305 -0.177729
7.01000023 10.75000000 -0.36000001 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.417103 0.069291 0.906214
7.00000000 10.69999981 -0.37000000 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.045362 0.490735 0.870127
7.00000000 10.71000004 -0.40000001 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.337540 -0.236133 0.911212
6.92999983 10.85000038 -0.28000000 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.978242 -0.193699 0.074312
6.90000010 10.85999966 -0.25999999 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.704241 -0.659729 0.262302
6.86999989 10.82999992 -0.25000000 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.959767 -0.233030 -0.156670
6.88000011 10.84000015 -0.28000000 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.691132 -0.712030 0.123896
6.88000011 10.82999992 -0.28999999 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.511470 0.807336 -0.294292
6.86999989 10.81000042 -0.25000000 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.958686 -0.283276 0.025977
6.86000013 10.81000042 -0.34000000 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.613055 -0.649805 0.449351
6.88999987 10.78999996 -0.38000000 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.420252 -0.207914 0.883267
6.88000011 10.81999969 -0.37000000 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.594075 -0.368228 0.715181
6.94000006 10.73999977 -0.37000000 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.380480 -0.129614 0.915661
6.86000013 10.73999977 -0.34999999 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.577026 -0.553336 0.600716
6.98999977 10.84000015 -0.46000001 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.232049 -0.277052 0.932414
6.98000002 10.84000015 -0.44000000 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.179101 0.126498 0.975664
6.96000004 10.81000042 -0.43000001 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.537821 -0.390697 0.747064
6.98000002 10.81000042 -0.43000001 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.077545 -0.260604 0.962327
7.01000023 10.80000019 -0.46000001 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.347293 -0.019082 0.937563
6.94000006 10.82999992 -0.41999999 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.655934 -0.468045 0.592186
6.96000004 10.64999962 -0.31000000 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.097244 0.228587 0.968654
6.94000006 10.67000008 -0.34999999 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.074162 0.065307 0.995106
6.84000015 10.77999973 -0.28999999 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.615208 0.671588 -0.412902
6.84999990 10.80000019 -0.28000000 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.723585 -0.689995 -0.018195
6.82000017 10.77000046 -0.25999999 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.872144 -0.368103 0.322281
6.78000021 10.77000046 -0.31999999 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.655160 -0.474195 0.588136
6.82999992 10.77000046 -0.38000000 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.312134 -0.462710 0.829742
7.44000006 11.15999985 -0.23999999 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.937612 -0.317997 0.140574
7.40000010 11.14000034 -0.19000000 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.543814 -0.383772 0.746315
7.40000010 11.14999962 -0.19000000 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.764868 -0.497409 0.409343
7.36000013 11.06999969 -0.18000001 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.763508 -0.205145 0.612349
7.25000000 11.03999996 -0.19000000 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.554426 -0.537574 0.635315
7.21999979 11.01000023 -0.17000000 104 225 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.594085 -0.349941 0.724296
