//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.74000001 3.63000011 -0.64999998 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.651911 0.755526 -0.064759
-0.76999998 3.63000011 -0.70999998 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.865994 0.297829 -0.401687
-0.70999998 3.64000010 -0.74000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.559709 0.827700 -0.040478
-0.73000002 3.64000010 -0.70999998 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.709863 0.704306 0.006946
-0.60000002 3.85999990 -0.23999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.885734 -0.452020 -0.105612
-0.62000000 3.86999989 -0.23000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.940505 -0.191968 -0.280356
-0.60000002 3.85999990 -0.23999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.885734 -0.452020 -0.105612
-0.56000000 3.70000005 -0.23999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.722699 -0.117235 -0.681148
-0.58999997 3.73000002 -0.19000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.780233 -0.472033 -0.410393
-0.63999999 3.75999999 -0.22000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.790643 0.271931 -0.548577
-0.57999998 3.59999990 -0.12000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.647701 0.212794 -0.731575
-0.55000001 3.60999990 -0.20000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.587510 0.456952 -0.667853
-0.56000000 3.60999990 -0.20999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.749107 0.123610 -0.650814
-0.58999997 3.58999991 -0.23000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.865711 0.404609 -0.294678
-0.63000000 3.59999990 -0.22000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.906539 0.377844 -0.188204
-0.62000000 3.81999993 -0.34999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.856924 -0.303077 -0.416924
-0.62000000 3.82999992 -0.38000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.733360 0.504909 0.455246
-0.62000000 3.82999992 -0.38000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.733360 0.504909 0.455246
-0.64999998 3.86999989 -0.28000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.774086 -0.602407 -0.194671
-0.63999999 3.88000011 -0.25000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.770144 -0.377776 -0.513969
-0.66000003 3.83999991 -0.31999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.870533 -0.470754 -0.143399
-0.66000003 3.81999993 -0.34999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.979675 0.027050 -0.198758
-0.69999999 3.81999993 -0.51999998 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.943440 -0.184854 -0.275227
-0.56000000 3.75000000 -0.27000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.661282 -0.434747 -0.611311
-0.57999998 3.78999996 -0.31999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.928444 -0.358133 -0.098656
-0.57999998 3.77999997 -0.37000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.889991 -0.418048 -0.182077
-0.57999998 3.75000000 -0.37000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.922511 -0.051618 -0.382504
-0.61000001 3.75999999 -0.38000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.987044 -0.031025 -0.157421
-0.60000002 3.71000004 -0.25999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.657352 0.172345 -0.733611
-0.61000001 3.65000010 -0.27000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.943207 0.331328 -0.024120
-0.60000002 3.67000008 -0.31999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.741406 -0.293039 0.603693
-0.58999997 3.65000010 -0.33000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.794533 0.272187 -0.542800
-0.61000001 3.68000007 -0.31999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.747495 0.520782 -0.412355
-0.60000002 3.73000002 -0.41000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.806430 0.365688 -0.464696
-0.60000002 3.65000010 -0.34999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.947938 0.249601 -0.197771
-0.60000002 3.66000009 -0.34000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.696220 0.502548 -0.512565
-0.63999999 3.79999995 -0.30000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.972459 -0.143270 -0.183842
-0.66000003 3.75000000 -0.31000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.958357 -0.088761 -0.271427
-0.63999999 3.77999997 -0.37000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.863477 0.246492 -0.440056
-0.67000002 3.74000001 -0.40000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.986855 0.133550 -0.091003
-0.63000000 3.71000004 -0.40000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.753644 0.474516 -0.454813
-0.63999999 3.71000004 -0.41000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.817496 0.263156 -0.512298
-0.66000003 3.73000002 -0.38000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.867451 0.339304 -0.363869
-0.67000002 3.72000003 -0.34000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.746893 0.356361 -0.561390
-0.67000002 3.73000002 -0.38999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.928875 0.021901 -0.369746
-0.67000002 3.73000002 -0.38999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.928875 0.021901 -0.369746
-0.62000000 3.72000003 -0.41999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.746508 0.095330 -0.658511
-0.61000001 3.65000010 -0.41999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.853597 0.410532 -0.320680
-0.61000001 3.65000010 -0.41999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.853597 0.410532 -0.320680
-0.61000001 3.68000007 -0.47999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.921482 0.375419 -0.099657
-0.61000001 3.68000007 -0.47999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.921482 0.375419 -0.099657
-0.61000001 3.73000002 -0.55000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.803345 0.236824 -0.546398
-0.61000001 3.72000003 -0.55000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.778179 -0.148439 -0.610248
-0.61000001 3.68000007 -0.52999997 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.934012 0.161417 -0.318695
-0.66000003 3.75000000 -0.47000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.733011 -0.331716 -0.593852
-0.63999999 3.76999998 -0.51999998 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.991572 -0.055655 -0.116990
-0.69999999 3.80999994 -0.51999998 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.678924 -0.123848 -0.723688
-0.64999998 3.69000006 -0.47999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.986833 0.157755 -0.035696
-0.69000000 3.82999992 -0.61000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.983931 0.038608 -0.174323
-0.64999998 3.81999993 -0.66000003 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.805847 -0.346275 -0.480317
-0.69999999 3.85999990 -0.63000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.842215 -0.371704 -0.390524
-0.64999998 3.81999993 -0.66000003 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.805847 -0.346275 -0.480317
-0.63000000 3.85999990 -0.73000002 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.930854 -0.297141 -0.212646
-0.63999999 3.81999993 -0.69000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.765109 -0.101329 -0.635878
-0.64999998 3.83999991 -0.74000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.773707 -0.139177 -0.618068
-0.69999999 3.85999990 -0.72000003 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.646642 0.089041 0.757579
-0.69000000 3.84999990 -0.69999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.813898 -0.444379 -0.374297
-0.67000002 3.83999991 -0.68000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.788779 -0.275522 -0.549469
-0.66000003 3.88000011 -0.76999998 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.706861 0.272852 0.652610
-0.63999999 3.82999992 -0.80000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.952057 0.008666 -0.305797
-0.63000000 3.81999993 -0.79000002 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.889317 -0.120561 -0.441113
-0.63000000 3.82999992 -0.81000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.839562 0.023359 -0.542761
-0.63000000 3.82999992 -0.81000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.839562 0.023359 -0.542761
-0.63999999 3.88000011 -0.91000003 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.218051 0.879622 0.422752
-0.69000000 3.86999989 -0.87000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.517346 0.618456 0.591494
-0.56999999 3.78999996 -0.66000003 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.799801 -0.325963 -0.504050
-0.55000001 3.75000000 -0.62000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.629338 -0.354718 0.691454
-0.60000002 3.75000000 -0.58999997 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.902478 -0.113334 -0.415559
-0.60000002 3.74000001 -0.58999997 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.796041 0.254921 -0.548940
-0.61000001 3.78999996 -0.69999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.730233 0.325448 -0.600702
-0.62000000 3.80999994 -0.73000002 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.983855 0.024336 -0.177303
-0.60000002 3.80999994 -0.74000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.964755 -0.244064 -0.098392
-0.62000000 3.75000000 -0.70999998 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.618603 -0.289321 0.730495
-0.58999997 3.75999999 -0.68000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.814990 0.009588 -0.579396
-0.60000002 3.71000004 -0.66000003 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.968651 0.245522 -0.037867
-0.62000000 3.66000009 -0.60000002 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.896937 0.298979 -0.325753
-0.61000001 3.70000005 -0.70999998 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.703181 0.499409 -0.506090
-0.61000001 3.68000007 -0.72000003 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.389345 0.889720 -0.238344
-0.64999998 3.78999996 -0.61000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.925867 -0.166181 -0.339345
-0.67000002 3.75999999 -0.66000003 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.692231 -0.143272 -0.707312
-0.64999998 3.67000008 -0.63000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.757210 0.222343 -0.614164
-0.66000003 3.68000007 -0.63999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.887468 0.292820 -0.355888
-0.67000002 3.69000006 -0.60000002 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.879856 -0.028382 -0.474392
-0.69999999 3.65000010 -0.66000003 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.679560 0.733025 0.029546
-0.63000000 3.68000007 -0.74000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.840334 0.532930 0.099116
-0.68000001 3.66000009 -0.69000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.647419 0.683296 -0.337571
-0.61000001 3.80999994 -0.80000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.835989 0.001355 -0.548745
-0.58999997 3.75000000 -0.79000002 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.878727 0.476483 -0.028346
-0.61000001 3.74000001 -0.77999997 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.860119 0.295905 -0.415494
-0.60000002 3.74000001 -0.77999997 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.870311 0.306361 -0.385619
-0.61000001 3.74000001 -0.77999997 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.860119 0.295905 -0.415494
-0.61000001 3.76999998 -0.76999998 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.794195 -0.004115 -0.607649
-0.60000002 3.78999996 -0.93000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.194526 0.979792 -0.046543
-0.61000001 3.79999995 -0.91000003 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.511522 0.704801 -0.491528
-0.61000001 3.75999999 -0.88000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.597309 0.782734 0.174785
-0.61000001 3.71000004 -0.88000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.288354 0.922447 -0.256793
-0.63999999 3.67000008 -0.79000002 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.674517 0.714466 -0.185915
-0.69000000 3.68000007 -0.79000002 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.563851 0.820540 -0.093735
-0.69000000 3.67000008 -0.80000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.567146 0.580690 -0.584076
-0.69000000 3.67000008 -0.79000002 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.741184 0.589395 -0.321341
-0.67000002 3.66000009 -0.83999997 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.680377 0.719428 -0.139680
-0.69999999 3.66000009 -0.81000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.872933 0.434228 -0.222337
-0.63000000 3.69000006 -0.89999998 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.307628 0.867785 0.390274
-0.69000000 3.70000005 -0.88000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.521964 0.820669 -0.232497
-0.69999999 3.70000005 -0.92000002 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.342929 0.873326 -0.345977
-0.69999999 3.68000007 -0.86000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.517093 0.823973 -0.231695
-0.67000002 3.66000009 -0.92000002 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.433562 0.856401 -0.280360
-0.67000002 3.66000009 -0.93000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.579503 0.814097 -0.037703
-0.62000000 3.81999993 -0.95999998 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.829962 0.020646 -0.557437
-0.69999999 3.91000009 -0.98000002 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.475421 0.879461 0.022896
-0.69999999 3.91000009 -1.04999995 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.511885 -0.800315 -0.312202
-0.68000001 3.91000009 -1.03999996 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.121166 0.912229 0.391353
-0.68000001 3.91000009 -1.03999996 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.121166 0.912229 0.391353
-0.64999998 3.88000011 -0.94000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.370960 0.909497 0.187628
-0.63000000 3.82999992 -1.00999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.645394 0.049865 0.762220
-0.63999999 3.86999989 -1.05999994 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.602592 0.756781 -0.253309
-0.66000003 3.88000011 -1.02999997 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.126057 0.992018 -0.003288
-0.66000003 3.88000011 -1.02999997 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.126057 0.992018 -0.003288
-0.69999999 3.86999989 -1.02999997 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.626995 -0.616910 -0.475710
