//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.69000006 17.05999947 -1.01999998 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.401085 -0.019597 0.915831
7.63999987 17.06999969 -1.01999998 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.048543 0.011361 0.998756
7.55000019 17.17000008 -0.98000002 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.118946 -0.097748 0.988078
7.57000017 17.19000053 -0.98000002 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.051111 -0.119258 0.991547
7.61000013 17.06999969 -0.98000002 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.004012 0.501454 0.865175
7.57999992 17.06999969 -0.99000001 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.055337 0.107287 0.992687
7.86999989 17.04999924 -0.98000002 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.422128 0.162800 0.891798
7.86999989 17.00000000 -1.00000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.208941 0.479512 0.852298
7.88000011 17.03000069 -1.01999998 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.070621 0.649997 0.756648
7.75000000 17.04999924 -1.00999999 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.551950 0.063524 0.831454
7.76000023 17.04999924 -1.00000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.463510 0.003962 0.886083
7.78000021 17.01000023 -1.00999999 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.213496 -0.047042 0.975811
7.78999996 17.03000069 -1.00999999 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.225462 0.431513 0.873478
7.71999979 17.04000092 -1.00999999 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.026463 0.164528 0.986017
7.73000002 17.01000023 -1.00000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.555420 0.227428 0.799866
7.78999996 17.04000092 -1.01999998 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.242348 0.282031 0.928292
7.69000006 17.03000069 -1.00999999 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.472101 0.112677 0.874314
7.71000004 17.04999924 -1.00999999 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.244887 0.087550 0.965591
7.65999985 16.96999931 -1.00000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.258484 0.549866 0.794250
7.65999985 16.98999977 -1.00999999 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.118414 0.551135 0.825971
7.65000010 16.98999977 -1.00000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.350137 0.490832 0.797802
7.67999983 17.04000092 -1.01999998 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.139227 0.012252 0.990185
7.71000004 17.01000023 -1.02999997 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.352949 0.295876 0.887629
7.71000004 17.00000000 -1.01999998 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.165611 0.535626 0.828057
7.65000010 17.02000046 -1.01999998 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.250110 0.526629 0.812469
7.65000010 17.03000069 -1.01999998 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.034137 0.100209 0.994381
7.63999987 17.02000046 -1.02999997 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.041539 0.430135 0.901809
7.59000015 17.03000069 -1.00999999 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.170477 0.050555 0.984064
7.57999992 17.04000092 -0.98000002 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.238381 0.505982 0.828949
7.57999992 16.97999954 -0.99000001 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.130449 0.344660 0.929620
7.57000017 16.97999954 -1.00000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.146520 0.283630 0.947674
7.57000017 17.03000069 -1.01999998 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.210896 0.373795 0.903217
7.59999990 16.94000053 -0.98000002 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.035833 0.162981 0.985978
7.57999992 16.87999916 -0.95999998 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.608761 -0.365913 -0.703931
7.55999994 16.94000053 -0.98000002 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.304464 0.216665 0.927555
7.61000013 16.95999908 -0.94000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.328611 0.368350 0.869674
7.59999990 16.95000076 -0.99000001 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.054645 0.293557 0.954378
7.55000019 16.93000031 -0.98000002 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.081517 0.440744 0.893924
7.59000015 16.90999985 -0.97000003 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.036280 0.447457 0.893569
8.18999958 16.62999916 -0.33000001 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.621431 0.766583 -0.161784
8.18000031 16.65999985 -0.31000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.447994 0.801250 -0.396611
8.14999962 16.68000031 -0.37000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.273212 0.917934 -0.287667
8.14999962 16.67000008 -0.37000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.234640 0.832741 -0.501485
8.21000004 16.62999916 -0.36000001 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.451583 0.842645 -0.293296
8.19999981 16.62000084 -0.36000001 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.467048 0.860980 -0.201443
8.19999981 16.62000084 -0.36000001 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.467048 0.860980 -0.201443
8.19999981 16.62000084 -0.34999999 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.386555 0.852284 -0.352402
8.14999962 16.62000084 -0.37000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.468173 0.867368 -0.168777
8.14000034 16.60000038 -0.33000001 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.428871 0.900217 -0.075361
8.14000034 16.62000084 -0.36000001 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.049295 0.995751 -0.077776
7.94000006 16.57999992 -0.25000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.340714 0.819299 -0.461153
7.88999987 16.62000084 -0.27000001 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.411704 0.873174 -0.260897
7.96999979 16.70000076 -0.69000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.139780 0.951833 0.272903
7.86999989 16.62999916 -0.31000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.121382 0.992215 0.027840
7.88000011 16.62000084 -0.31999999 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.132366 0.967688 -0.214613
7.86000013 16.54000092 -0.27000001 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.358067 0.926036 0.119356
7.86999989 16.54999924 -0.25999999 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.112616 0.814638 -0.568931
7.84999990 16.55999947 -0.28000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.202286 0.942626 -0.265587
7.82000017 16.59000015 -0.27000001 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.221066 0.959718 -0.173411
7.84000015 16.62000084 -0.25999999 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.271049 0.914609 -0.300038
7.84000015 16.55999947 -0.27000001 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.217294 0.964161 -0.152236
7.84999990 16.61000061 -0.34000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.535259 0.824751 -0.182440
7.82999992 16.60000038 -0.50000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.324500 0.941714 0.088741
7.76000023 16.68000031 -0.49000001 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.080471 0.995410 -0.051810
7.71999979 16.70000076 -0.43000001 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.060442 0.997820 0.026510
7.76000023 16.69000053 -0.51999998 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.421364 0.900123 0.110591
7.76000023 16.68000031 -0.57999998 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.016024 0.957737 0.287198
7.71999979 16.67000008 -0.50999999 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.085897 0.942229 0.323767
7.80000019 16.61000061 -0.47999999 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.286227 0.957808 -0.026021
7.84999990 16.53000069 -0.28000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.133058 0.971959 -0.193885
7.65000010 16.64999962 -0.41000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.205706 0.966428 0.153956
7.63000011 16.57999992 -0.34000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.109879 0.993349 0.034407
7.59999990 16.67000008 -0.30000001 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.088575 0.873098 -0.479431
7.57999992 16.68000031 -0.25000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.109853 0.795334 -0.596134
7.55999994 16.69000053 -0.27000001 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.443446 0.891089 -0.096523
7.57000017 16.60000038 -0.25000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.030837 0.987915 -0.151899
7.55999994 16.57999992 -0.40000001 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.009534 0.996794 0.079447
7.55999994 16.55999947 -0.37000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.114714 0.971916 -0.205476
7.57000017 16.54999924 -0.34000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.034026 0.999139 -0.023715
7.57999992 16.55999947 -0.38000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.539684 0.832196 0.127243
7.67999983 16.64999962 -0.44000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.383807 0.915872 0.117775
7.67000008 16.63999939 -0.44999999 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.357162 0.909534 0.212562
7.67000008 16.63999939 -0.44999999 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.357162 0.909534 0.212562
7.67000008 16.63999939 -0.46000001 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.344364 0.919722 0.188479
7.65999985 16.63999939 -0.46000001 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.154335 0.987967 0.010139
7.71000004 16.68000031 -0.51999998 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.045503 0.934770 0.352327
7.71000004 16.69000053 -0.55000001 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.088809 0.986367 0.138541
7.69999981 16.68000031 -0.54000002 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.236640 0.882563 0.406306
7.55000019 16.62999916 -0.43000001 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.326993 0.934461 0.140922
7.55999994 16.62999916 -0.49000001 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.293966 0.916653 0.270796
7.61999989 16.65999985 -0.55000001 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.104917 0.959797 0.260350
7.55999994 16.68000031 -0.56000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.029605 0.935760 0.351393
7.57999992 16.63999939 -0.52999997 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.388069 0.828408 0.403908
7.57000017 16.55999947 -0.44000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.451148 0.864825 0.220328
7.80000019 16.70000076 -0.62000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.140564 0.919929 0.366023
7.80000019 16.65999985 -0.60000002 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.025565 0.992573 0.118931
7.80000019 16.65999985 -0.60000002 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.025565 0.992573 0.118931
7.63000011 16.67000008 -0.62000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.310393 0.814583 0.490011
7.63000011 16.67000008 -0.62000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.310393 0.814583 0.490011
7.61000013 16.70000076 -0.61000001 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.055990 0.938812 0.339848
7.55999994 16.70000076 -0.70999998 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.632532 -0.697574 -0.336592
7.53999996 17.06999969 -0.25999999 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.044239 -0.009259 0.998978
7.48000002 17.06999969 -0.27000001 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.033802 -0.088321 0.995518
7.32000017 17.17000008 -0.93000001 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.150949 0.079635 0.985329
7.32000017 17.13999939 -0.92000002 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.047180 -0.143841 0.988476
7.32999992 17.11000061 -0.93000001 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.221275 0.102419 0.969818
7.34000015 17.10000038 -0.92000002 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.162341 0.149756 0.975304
7.32000017 17.11000061 -0.93000001 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.039179 -0.304588 0.951678
7.30999994 17.12999916 -0.92000002 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.009368 0.059330 0.998195
7.30000019 17.07999992 -0.91000003 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.292836 -0.073532 0.953331
7.25000000 17.14999962 -0.89999998 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.299695 -0.021140 0.953801
7.21999979 17.21999931 -0.92000002 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.170431 -0.353538 0.919763
7.19999981 17.15999985 -0.92000002 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.114462 -0.277604 0.953852
7.25000000 17.10000038 -0.92000002 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.400462 0.009072 0.916268
7.25000000 17.12000084 -0.89999998 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.127507 0.190629 0.973346
7.21000004 17.11000061 -0.92000002 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.015229 0.207344 0.978150
7.21999979 17.07999992 -0.93000001 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.170344 -0.193750 0.966149
7.21999979 17.07999992 -0.93000001 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.170344 -0.193750 0.966149
7.46000004 16.97999954 -0.25999999 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.091680 -0.609742 0.787280
7.48000002 16.98999977 -0.25999999 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.097521 -0.118670 0.988133
7.46000004 16.96999931 -0.27000001 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.120534 0.739574 -0.662194
7.50000000 17.00000000 -0.28999999 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.037751 0.809548 -0.585839
7.51999998 16.98999977 -0.41000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.119697 -0.604398 0.787639
7.53999996 16.95000076 -0.27000001 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.132720 -0.443828 0.886229
7.53000021 16.95000076 -0.25000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.483841 -0.540764 0.688093
7.53999996 16.90999985 -0.25000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.224517 0.829338 -0.511654
7.46999979 16.88999939 -0.25999999 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.105943 0.914966 -0.389376
7.44000006 16.87999916 -0.25000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.022635 0.893398 -0.448696
