//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
10.32999992 -9.06999969 -1.08000004 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.599802 0.633404 -0.488914
10.31999969 -9.06999969 -1.07000005 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.550899 -0.537422 0.638504
10.39000034 -8.97000027 -1.24000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.145991 -0.657713 0.738986
10.43000031 -9.00000000 -1.14999998 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.215603 0.854875 -0.471915
10.38000011 -9.02000046 -1.13000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.361546 0.721457 -0.590580
10.46000004 -8.98999977 -1.23000002 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.405539 0.700175 -0.587617
10.35000038 -9.06000042 -1.15999997 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.192926 -0.659036 0.726946
10.31000042 -9.06999969 -1.14999998 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.496560 0.744015 -0.447069
10.30000019 -9.06999969 -1.14999998 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.425184 0.793785 -0.434884
10.31000042 -9.05000019 -1.14999998 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.749665 -0.510166 0.421584
10.31000042 -9.06999969 -1.14999998 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.496560 0.744015 -0.447069
10.32999992 -9.05000019 -1.14999998 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.589274 0.669402 -0.452389
10.35999966 -9.03999996 -1.20000005 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.073759 -0.669616 0.739036
10.63000011 -8.97000027 -1.30999994 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.586414 0.613453 -0.528956
10.60000038 -8.97000027 -1.40999997 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.457070 0.664677 -0.591010
10.60000038 -8.97999954 -1.41999996 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.436084 0.555468 -0.708015
10.60000038 -8.97000027 -1.40999997 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.457070 0.664677 -0.591010
10.56999969 -8.96000004 -1.39999998 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.079116 -0.798355 0.596968
10.56000042 -8.97999954 -1.42999995 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.351373 0.674964 -0.648815
10.56999969 -8.97999954 -1.42999995 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.214568 0.829357 -0.515875
10.60999966 -9.01000023 -1.34000003 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.230261 -0.712712 0.662587
10.60999966 -9.02000046 -1.35000002 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.029226 0.805795 -0.591473
10.57999992 -8.98999977 -1.33000004 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.035226 0.759481 -0.649575
10.56999969 -9.00000000 -1.35000002 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.193050 0.807163 -0.557870
10.57999992 -8.98999977 -1.33000004 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.035226 0.759481 -0.649575
10.56000042 -8.98999977 -1.37000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.138230 -0.578186 0.804110
10.52000046 -8.97999954 -1.27999997 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.031344 0.865374 -0.500145
10.53999996 -8.97000027 -1.42999995 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.023565 0.813695 -0.580815
10.51000023 -8.98999977 -1.27999997 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.348529 -0.672515 0.652879
10.48999977 -9.00000000 -1.29999995 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.159392 0.739276 -0.654267
10.47999954 -8.93999958 -1.50000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.119164 -0.480963 0.868605
10.47000027 -8.93999958 -1.50000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.120406 0.750681 -0.649600
10.43999958 -9.01000023 -1.29999995 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.142373 -0.615952 0.774811
10.46000004 -9.00000000 -1.28999996 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.211839 0.765404 -0.607685
10.31999969 -9.02999973 -1.29999995 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.090379 0.830626 -0.549447
10.31000042 -9.06000042 -1.28999996 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.496854 -0.722848 0.480237
10.44999981 -8.94999981 -1.46000004 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.279856 0.814553 -0.508118
10.46000004 -8.93999958 -1.50000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.169246 0.892518 -0.418052
10.35999966 -9.10999966 -0.95999998 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.607110 0.539465 -0.583434
10.36999989 -9.07999992 -0.95999998 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.450272 0.651137 -0.610964
10.30000019 -9.10999966 -0.94000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.601387 0.684222 -0.412521
10.31000042 -9.09000015 -0.94999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.796412 -0.513455 0.319519
10.32999992 -9.09000015 -0.94000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.838865 -0.306598 0.449781
10.81999969 -9.43000031 -0.33000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.818228 -0.249026 0.518159
10.81999969 -9.42000008 -0.40000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.554144 -0.305019 0.774524
10.82999992 -9.46000004 -0.49000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.641371 -0.735002 0.220033
10.84000015 -9.48999977 -0.54000002 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.822154 -0.389609 0.415052
10.77999973 -9.50000000 -0.25999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.612105 0.524421 -0.591870
10.78999996 -9.50000000 -0.36000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.577331 0.703054 -0.415215
10.77999973 -9.51000023 -0.25999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.706140 -0.390105 0.590919
10.77000046 -9.52999973 -0.28000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.247869 -0.727819 0.639407
10.77999973 -9.51000023 -0.25999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.706140 -0.390105 0.590919
10.77999973 -9.55000019 -0.25999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.548896 0.633342 -0.545519
10.77000046 -9.55000019 -0.25999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.595101 0.611959 -0.520924
10.77999973 -9.55000019 -0.28999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.276063 0.879478 -0.387695
10.80000019 -9.52000046 -0.38999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.415126 0.806211 -0.421538
10.72000027 -9.53999996 -0.36000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.185915 -0.714466 0.674517
10.77999973 -9.53999996 -0.47000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.817948 -0.366885 0.443121
10.76000023 -9.53999996 -0.47000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.653949 0.402303 -0.640705
10.78999996 -9.52000046 -0.56000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.492452 0.596657 -0.633633
10.78999996 -9.51000023 -0.55000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.708545 -0.549247 0.443048
10.77999973 -9.52999973 -0.56000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.446988 -0.440486 0.778572
10.77000046 -9.56000042 -0.51999998 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.434627 0.836304 -0.334208
10.75000000 -9.56000042 -0.54000002 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.536179 0.712138 -0.453179
10.76000023 -9.55000019 -0.50999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.563565 0.683970 -0.463227
10.75000000 -9.57999992 -0.55000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.428449 0.726213 -0.537629
10.73999977 -9.59000015 -0.38999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.253459 0.807027 -0.533353
10.72999954 -9.59000015 -0.38999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.258340 -0.679926 0.686266
10.72000027 -9.59000015 -0.25999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.421444 0.796062 -0.434362
10.64000034 -9.64999962 -0.25000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.329114 -0.601485 0.727942
10.73999977 -9.60999966 -0.50000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.417747 -0.637439 0.647425
10.72999954 -9.60999966 -0.49000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.245436 0.910581 -0.332572
10.75000000 -9.60000038 -0.47999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.393944 0.595037 -0.700528
10.71000004 -9.60999966 -0.50000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.607106 0.657280 -0.446549
10.68999958 -9.64999962 -0.43000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.220482 -0.677083 0.702102
10.68999958 -9.64000034 -0.49000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.095687 -0.518422 0.849755
10.68000031 -9.64999962 -0.49000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.512826 -0.469675 0.718620
10.64000034 -9.64999962 -0.43000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.566081 -0.714616 0.410945
10.64000034 -9.64999962 -0.43000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.566081 -0.714616 0.410945
10.64000034 -9.65999985 -0.44000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.371989 0.812627 -0.448621
10.67000008 -9.64000034 -0.47999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.668063 -0.438156 0.601424
10.64999962 -9.65999985 -0.46000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.256989 0.879173 -0.401263
10.72000027 -9.61999989 -0.50999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.484976 -0.711632 0.508309
10.81000042 -9.43999958 -0.66000003 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.851229 -0.189993 0.489195
10.81999969 -9.48999977 -0.61000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.890497 -0.213425 0.401827
10.82999992 -9.43999958 -0.75999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.870517 -0.242061 0.428493
10.81000042 -9.42000008 -0.74000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.853437 -0.377751 0.359096
10.81000042 -9.50000000 -0.70999998 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.527918 -0.765075 0.368731
10.81000042 -9.50000000 -0.70999998 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.527918 -0.765075 0.368731
10.82999992 -9.50000000 -0.73000002 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.800096 -0.233684 0.552484
10.81999969 -9.51000023 -0.63999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.871260 -0.128169 0.473792
10.85000038 -9.43000031 -0.81000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.801483 -0.363147 0.475131
10.82999992 -9.50000000 -0.83999997 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.764741 -0.181645 0.618204
10.81000042 -9.50000000 -0.82999998 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.789949 -0.268551 0.551236
10.81999969 -9.43999958 -0.86000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.843046 -0.034495 0.536735
10.82999992 -9.46000004 -0.88999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.836289 -0.090371 0.540790
10.84000015 -9.46000004 -0.89999998 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.905810 -0.130605 0.403051
10.82999992 -9.42000008 -0.89999998 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.798655 -0.309618 0.516030
10.81999969 -9.50000000 -0.88000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.739075 -0.545703 0.394938
10.81999969 -9.53999996 -0.88999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.881186 -0.085186 0.465032
10.82999992 -9.52000046 -0.89999998 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.842224 0.069127 0.534678
10.80000019 -9.47999954 -0.74000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.668451 -0.369537 0.645458
10.80000019 -9.51000023 -0.62000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.752261 -0.472426 0.459258
10.77999973 -9.53999996 -0.66000003 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.542929 -0.657230 0.522758
10.78999996 -9.52000046 -0.69999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.737156 -0.243623 0.630276
10.78999996 -9.52999973 -0.70999998 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.657654 0.566827 -0.496184
10.80000019 -9.50000000 -0.77999997 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.575664 -0.419720 0.701745
10.77999973 -9.52999973 -0.79000002 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.574206 -0.338054 0.745659
10.77999973 -9.52000046 -0.79000002 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.629826 0.701435 -0.333629
10.77999973 -9.53999996 -0.80000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.785691 -0.238041 0.570987
10.77999973 -9.55000019 -0.80000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.834317 -0.260628 0.485786
10.72999954 -9.64999962 -0.63999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.733569 -0.498430 0.462000
10.69999981 -9.61999989 -0.60000002 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.562081 -0.636350 0.528322
10.69999981 -9.61999989 -0.60000002 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.562081 -0.636350 0.528322
10.72000027 -9.60999966 -0.61000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.747064 -0.537821 0.390697
10.72000027 -9.63000011 -0.66000003 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.582435 -0.659646 0.475012
10.64000034 -9.67000008 -0.63999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.049404 0.911978 -0.407252
10.65999985 -9.67000008 -0.66000003 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.075449 0.901274 -0.426630
10.68999958 -9.65999985 -0.73000002 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.761315 -0.496082 0.417495
10.68000031 -9.68000031 -0.72000003 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.631307 -0.584169 0.510096
10.76000023 -9.60999966 -0.81999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.792493 -0.447089 0.414808
10.75000000 -9.60000038 -0.81999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.610434 0.630614 -0.479266
10.77000046 -9.59000015 -0.86000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.516492 0.715782 -0.469991
10.68999958 -9.67000008 -0.86000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.674011 -0.323201 0.664267
10.69999981 -9.65999985 -0.86000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.760671 -0.355196 0.543337
10.72000027 -9.67000008 -0.92000002 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.459918 -0.657265 0.597058
