//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-5.80999994 13.47999954 -0.85000002 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.675449 0.534661 -0.507844
-5.88000011 13.64999962 -0.50999999 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.548896 0.633342 -0.545519
-6.07999992 13.71000004 -0.38999999 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.087093 0.899966 -0.427173
-6.09999990 13.68000031 -0.27000001 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.023306 0.840370 -0.541511
-6.15000010 13.69999981 -0.30000001 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.304533 -0.671907 0.675130
-6.13999987 13.67000008 -0.28000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.001380 -0.652721 0.757597
-6.19999981 13.64999962 -0.31000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.121579 0.873940 -0.470583
-6.11999989 13.65999985 -0.44000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.095559 0.951660 -0.291912
-6.07999992 13.65999985 -0.43000001 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.325827 -0.721359 0.611129
-6.09999990 13.68999958 -0.47000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.433491 0.767198 -0.472751
-6.09999990 13.64999962 -0.56999999 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.037889 0.969230 -0.243224
-6.11999989 13.68999958 -0.56000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.399210 0.872797 -0.280813
-6.11000013 13.68000031 -0.57999998 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.001297 0.906778 -0.421606
-6.13000011 13.72000027 -0.43000001 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.162785 0.951146 -0.262339
-6.13999987 13.65999985 -0.44000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.003226 0.994762 -0.102165
-6.13000011 13.68999958 -0.50000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.275580 0.935853 -0.219625
-6.15000010 13.64999962 -0.57999998 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.106889 0.789225 -0.604731
-6.15000010 13.64000034 -0.50999999 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.136417 0.970219 -0.200163
-5.90000010 13.64000034 -0.69999999 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.400803 0.902876 -0.155472
-6.11999989 13.69999981 -0.63000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.322619 0.823073 -0.467405
-6.19000006 13.63000011 -0.60000002 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.480743 0.851473 -0.209477
-6.17000008 13.61999989 -0.68000001 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.040557 0.986110 -0.161068
-6.07999992 13.65999985 -0.79000002 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.033638 0.984782 -0.170510
-6.13000011 13.67000008 -0.79000002 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.161810 0.841707 -0.515119
-6.15999985 13.63000011 -0.80000001 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.402012 0.877802 -0.260480
-6.17999983 13.61999989 -0.80000001 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.001238 0.947186 -0.320681
-6.19000006 13.64000034 -0.81999999 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.055781 0.991534 -0.117254
-6.19000006 13.64999962 -0.88999999 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.150841 0.801994 -0.577973
-5.88000011 13.57999992 -0.49000001 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.909489 0.181898 -0.373822
-5.94000006 13.39000034 -0.37000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.855790 -0.123083 0.502469
-5.86999989 13.42000008 -0.34000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.923356 -0.320116 0.211988
-5.92000008 13.31000042 -0.28999999 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.778761 -0.571092 0.259587
-5.92999983 13.30000019 -0.28999999 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.832714 -0.420292 0.360475
-5.92000008 13.31000042 -0.30000001 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.863816 -0.182246 0.469690
-5.90000010 13.35000038 -0.37000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.894865 -0.425381 0.135155
-5.92999983 13.35000038 -0.34000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.821232 -0.401880 0.405056
-5.90999985 13.30000019 -0.36000001 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.823703 -0.564624 -0.052097
-5.96999979 13.36999989 -0.30000001 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.675093 0.642242 -0.363006
-6.01999998 13.39999962 -0.28000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.827194 -0.561162 -0.029097
-5.94999981 13.31999969 -0.28000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.885319 -0.330298 0.327282
-6.00000000 13.31000042 -0.25999999 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.856545 -0.516071 0.001340
-5.98000002 13.35000038 -0.41000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.893591 -0.141093 0.426130
-5.96000004 13.31999969 -0.40000001 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.881718 -0.466466 0.070593
-5.90999985 13.39999962 -0.56000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.731679 0.676182 -0.086166
-5.96000004 13.39999962 -0.57999998 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.858156 0.448064 -0.250612
-6.01000023 13.36999989 -0.56999999 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.829217 0.538472 -0.149823
-6.01000023 13.35999966 -0.56999999 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.731054 0.650343 -0.206433
-5.98999977 13.31000042 -0.50000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.829903 -0.492997 0.261180
-5.98999977 13.31000042 -0.50000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.829903 -0.492997 0.261180
-5.98999977 13.31999969 -0.56000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.903778 0.044316 0.425702
-6.01000023 13.34000015 -0.57999998 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.909704 0.302261 0.284739
-6.19999981 13.59000015 -0.40000001 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.618578 0.658594 -0.428503
-6.13999987 13.60999966 -0.44000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.293650 0.840554 -0.455235
-5.92000008 13.53999996 -0.62000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.776002 0.431112 -0.460395
-5.86999989 13.53999996 -0.58999997 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.634007 0.772387 0.038125
-5.90000010 13.53999996 -0.75000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.608071 0.793678 0.018007
-5.92999983 13.52999973 -0.73000002 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.290036 0.945652 -0.147041
-5.90000010 13.51000023 -0.75999999 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.370333 0.774628 -0.512645
-5.94999981 13.56000042 -0.75999999 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.449352 0.885946 -0.114819
-5.90000010 13.59000015 -0.81000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.637939 0.729298 -0.247300
-5.88000011 13.52999973 -0.81000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.288731 0.744959 -0.601391
-5.86999989 13.52999973 -0.86000001 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.292476 0.752766 -0.589747
-5.88999987 13.56000042 -0.87000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.696477 0.542818 -0.469328
-5.92000008 13.59000015 -0.92000002 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.496300 0.851857 -0.167409
-5.94000006 13.60000038 -0.92000002 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.271994 0.720546 -0.637834
-5.90999985 13.59000015 -0.91000003 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.097661 0.937814 -0.333118
-5.90000010 13.48999977 -0.80000001 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.714418 0.507919 -0.481274
-5.92999983 13.52000046 -0.85000002 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.372586 0.866301 -0.332721
-5.88999987 13.47999954 -0.91000003 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.279183 0.735447 -0.617393
-5.86999989 13.48999977 -0.89999998 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.591973 0.725697 -0.350617
-5.88000011 13.47000027 -0.88000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.473033 0.817920 -0.327484
-5.98999977 13.56999969 -0.80000001 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.372789 0.711092 -0.596135
-5.94999981 13.52999973 -0.81999999 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.153804 0.960948 -0.230049
-5.96999979 13.56000042 -0.76999998 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.441887 0.885213 -0.145376
-6.00000000 13.52999973 -0.89999998 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.478721 0.850221 -0.218974
-6.01000023 13.52999973 -0.93000001 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.199163 0.912713 -0.356775
-5.96000004 13.47000027 -0.79000002 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.446549 0.657280 -0.607106
-6.01999998 13.50000000 -0.91000003 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.013187 0.969846 -0.243361
-5.96000004 13.50000000 -0.88000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.591564 0.804357 -0.055326
-5.94000006 13.39999962 -0.62000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.710370 0.653159 -0.262217
-5.92999983 13.38000011 -0.63000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.879919 0.471040 -0.062161
-5.94000006 13.39999962 -0.69000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.674491 0.736970 0.044019
-5.94000006 13.39999962 -0.69000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.674491 0.736970 0.044019
-5.94000006 13.39999962 -0.72000003 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.532871 0.833995 -0.143181
-5.94000006 13.31999969 -0.75999999 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.976692 0.208860 -0.049499
-6.01000023 13.38000011 -0.62000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.834759 0.525259 -0.165166
-6.01999998 13.39000034 -0.62000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.845288 0.484106 -0.226118
-6.01000023 13.35999966 -0.64999998 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.906640 0.420798 0.030531
-6.01000023 13.35999966 -0.66000003 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.670768 0.741079 -0.029531
-6.01000023 13.34000015 -0.67000002 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.848044 0.426347 -0.314722
-5.98999977 13.35000038 -0.63000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.722184 0.691689 0.004158
-6.01999998 13.35000038 -0.66000003 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.886570 0.462501 -0.009277
-5.98999977 13.34000015 -0.73000002 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.601387 0.684222 -0.412521
-6.01000023 13.34000015 -0.68000001 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.887134 0.408879 -0.214034
-6.01999998 13.35000038 -0.73000002 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.467951 0.873988 -0.131026
-5.98999977 13.31999969 -0.73000002 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.794243 0.591585 0.138583
-5.94000006 13.38000011 -0.76999998 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.875659 0.463075 0.137047
-5.94999981 13.39000034 -0.76999998 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.743225 0.665294 -0.070715
-5.96000004 13.39000034 -0.79000002 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.584844 0.719178 -0.375152
-5.96999979 13.39000034 -0.81000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.784297 0.568263 -0.248909
-5.98999977 13.40999985 -0.86000001 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.377565 0.924837 -0.046045
-6.00000000 13.32999992 -0.86000001 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.369700 0.820322 -0.436341
-6.01999998 13.34000015 -0.86000001 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.505259 0.836029 -0.213938
-6.03000021 13.34000015 -0.88999999 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.134504 0.817372 -0.560188
-6.11000013 13.60999966 -0.63000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.098865 0.980106 -0.172098
-6.19999981 13.57999992 -0.60000002 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.102024 0.843493 -0.527363
-6.07000017 13.52000046 -0.92000002 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.192439 0.816731 -0.543982
-6.03999996 13.48999977 -0.93000001 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.310219 -0.599543 0.737775
-5.84000015 13.57999992 -0.95999998 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.654127 0.576775 -0.489334
-5.80999994 13.50000000 -0.99000001 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.562404 0.789859 -0.244591
-5.86000013 13.52000046 -0.94999999 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.826735 0.465921 -0.315320
-5.82999992 13.47999954 -0.94999999 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.558781 0.558781 -0.612802
-5.86000013 13.39999962 -1.07000005 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.742825 0.656137 -0.133021
-5.84999990 13.40999985 -1.03999996 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.397197 0.707044 -0.585083
-5.84000015 13.30000019 -1.03999996 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.491597 0.864926 -0.101169
-5.84999990 13.35000038 -1.01999998 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.758257 0.634645 -0.149239
