//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.42000008 -10.25000000 -0.52999997 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.674522 0.628344 0.387561
9.42000008 -10.27000046 -0.56999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.379861 0.806203 0.453589
9.40999985 -10.23999977 -0.57999998 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.461019 0.867190 0.188262
9.40999985 -10.27000046 -0.56999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.451157 0.883813 -0.123819
9.40999985 -10.27000046 -0.56999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.451157 0.883813 -0.123819
9.40999985 -10.27000046 -0.56999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.451157 0.883813 -0.123819
9.36999989 -10.22000027 -0.56999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.894864 0.439849 -0.075836
9.40999985 -10.35999966 -0.33000001 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.091304 0.995753 0.011816
9.35000038 -10.27999973 -0.27000001 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.725515 0.670988 -0.152979
9.36999989 -10.34000015 -0.31000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.403274 0.914870 0.019576
9.38000011 -10.34000015 -0.30000001 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.244858 0.901722 0.356290
9.42000008 -10.31999969 -0.40000001 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.283879 0.958853 0.003655
9.38000011 -10.34000015 -0.37000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.218793 0.958711 0.181665
9.39000034 -10.35000038 -0.37000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.084462 0.966898 0.240779
9.35999966 -10.32999992 -0.41000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.457530 0.741628 0.490565
9.39000034 -10.35000038 -0.38000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.293213 0.955145 0.041528
9.35999966 -10.32999992 -0.41000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.457530 0.741628 0.490565
9.39000034 -10.36999989 -0.38999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.405372 0.891232 0.203418
9.31999969 -10.27999973 -0.25000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.680103 0.695809 0.230889
9.34000015 -10.27999973 -0.30000001 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.566015 0.705444 0.426586
9.32999992 -10.34000015 -0.31999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.697724 0.712229 -0.076880
9.27000046 -10.27999973 -0.27000001 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.713331 0.428660 0.554445
9.27000046 -10.27999973 -0.25999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.826496 0.561683 -0.037631
9.27000046 -10.27999973 -0.27000001 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.713331 0.428660 0.554445
9.27999973 -10.27999973 -0.28999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.802901 0.594062 0.049388
9.28999996 -10.35999966 -0.28000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.393065 0.918041 0.051965
9.30000019 -10.35999966 -0.31999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.383289 0.892368 0.238261
9.27000046 -10.31999969 -0.33000001 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.750398 0.537867 0.384191
9.31999969 -10.35000038 -0.36000001 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.526889 0.644724 0.553823
9.34000015 -10.31999969 -0.41000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.637710 0.617624 0.460289
9.32999992 -10.34000015 -0.41000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.446679 0.650779 0.613974
9.34000015 -10.35000038 -0.38000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.472747 0.876755 -0.088377
9.32999992 -10.34000015 -0.38000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.359027 0.880146 0.310551
9.30000019 -10.28999996 -0.37000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.448281 0.842272 0.299371
9.27999973 -10.32999992 -0.37000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.748688 0.662886 -0.006919
9.28999996 -10.35999966 -0.34999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.275533 0.931160 0.238795
9.28999996 -10.35999966 -0.34999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.275533 0.931160 0.238795
9.28999996 -10.34000015 -0.36000001 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.544573 0.795673 0.265224
9.31000042 -10.39999962 -0.30000001 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.517245 0.819871 0.245498
9.30000019 -10.39000034 -0.25000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.534680 0.796499 0.282323
9.28999996 -10.38000011 -0.27000001 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.396246 0.917554 -0.032911
9.30000019 -10.39000034 -0.30000001 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.463600 0.775920 0.427813
9.28999996 -10.39000034 -0.33000001 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.186347 0.940017 0.285732
9.30000019 -10.38000011 -0.34999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.288598 0.796404 0.531462
9.43000031 -10.28999996 -0.43000001 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.129749 0.958045 0.255566
9.42000008 -10.31999969 -0.44999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.183218 0.975916 0.118406
9.42000008 -10.31999969 -0.41999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.110708 0.981770 0.154504
9.42000008 -10.31999969 -0.41999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.110708 0.981770 0.154504
9.36999989 -10.31000042 -0.44000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.384957 0.904000 0.185990
9.39000034 -10.30000019 -0.47999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.538614 0.837365 0.093360
9.39000034 -10.30000019 -0.47999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.538614 0.837365 0.093360
9.39000034 -10.30000019 -0.47999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.538614 0.837365 0.093360
9.38000011 -10.28999996 -0.47999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.545299 0.827502 -0.133753
9.35000038 -10.27999973 -0.47000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.667106 0.583508 0.463128
9.35000038 -10.31999969 -0.43000001 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.720786 0.658515 0.216392
9.35000038 -10.32999992 -0.41999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.559132 0.630079 0.538861
9.40999985 -10.30000019 -0.52999997 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.668610 0.684644 0.290212
9.43000031 -10.28999996 -0.50999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.221624 0.973432 -0.057549
9.39999962 -10.27999973 -0.51999998 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.541998 0.762033 0.354321
9.39999962 -10.27999973 -0.50999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.227195 0.862136 0.452885
9.36999989 -10.27999973 -0.50999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.577026 0.553336 0.600716
9.52000046 -10.22999954 -0.66000003 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.364316 0.929862 0.051294
9.52000046 -10.22000027 -0.75000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.286323 0.953102 0.098056
9.52000046 -10.22000027 -0.72000003 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.480891 0.875468 0.047952
9.53999996 -10.19999981 -0.73000002 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.552073 0.804274 0.219907
9.53999996 -10.22999954 -0.74000001 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.052343 0.998629 0.001026
9.53999996 -10.19999981 -0.73000002 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.552073 0.804274 0.219907
9.53999996 -10.19999981 -0.75000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.456171 0.889601 -0.022742
9.53999996 -10.23999977 -0.70999998 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.606873 0.726629 0.322047
9.47999954 -10.14000034 -0.62000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.143304 0.983858 0.107177
9.50000000 -10.14000034 -0.63999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.421559 -0.809458 -0.408736
9.50000000 -10.14000034 -0.63999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.421559 -0.809458 -0.408736
9.47999954 -10.13000011 -0.64999998 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.434322 0.892695 0.120252
9.48999977 -10.18999958 -0.61000001 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.194996 0.953464 0.229961
9.47000027 -10.13000011 -0.58999997 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.266333 0.845185 0.463389
9.47000027 -10.14000034 -0.61000001 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.307218 0.927317 0.213778
9.47000027 -10.14000034 -0.62000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.351393 0.935760 0.029605
9.43999958 -10.13000011 -0.62000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.931557 0.340613 0.127217
9.47999954 -10.11999989 -0.70999998 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.238347 0.969444 0.058043
9.50000000 -10.11999989 -0.74000001 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.382726 0.900788 0.205188
9.47999954 -10.11999989 -0.75999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.343120 0.820641 0.456966
9.51000023 -10.10999966 -0.72000003 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.286224 0.818008 0.498938
9.51000023 -10.11999989 -0.72000003 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.247451 0.860765 0.444805
9.47000027 -10.11999989 -0.70999998 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.372373 0.886816 0.273672
9.46000004 -10.14000034 -0.74000001 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.409659 0.801647 0.435363
9.47000027 -10.10999966 -0.73000002 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.682299 0.491188 0.541481
9.44999981 -10.11999989 -0.75000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.830240 0.442690 0.338713
9.50000000 -10.22999954 -0.63000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.298318 0.954369 0.013616
9.51000023 -10.23999977 -0.58999997 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.304040 0.917884 0.255048
9.47000027 -10.27000046 -0.60000002 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.091494 0.995675 0.016146
9.46000004 -10.27000046 -0.58999997 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.178168 0.966267 0.185971
9.46000004 -10.27000046 -0.66000003 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.129200 0.984091 -0.121955
9.48999977 -10.22999954 -0.70999998 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.218141 0.975005 0.042182
9.51000023 -10.22000027 -0.75000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.376684 0.893701 0.243737
9.47999954 -10.25000000 -0.68000001 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.198683 0.976139 -0.087618
9.51000023 -10.25000000 -0.74000001 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.419987 0.897951 0.131511
9.47000027 -10.26000023 -0.70999998 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.093669 0.828614 0.551929
9.46000004 -10.26000023 -0.69999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.254463 0.857862 0.446454
9.44999981 -10.25000000 -0.70999998 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.436095 0.898003 0.058418
9.47000027 -10.25000000 -0.72000003 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.195596 0.759282 0.620671
9.46000004 -10.23999977 -0.74000001 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.179147 0.921124 0.345598
9.52999973 -10.18999958 -0.83999997 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.244858 0.901722 0.356290
9.52999973 -10.18999958 -0.82999998 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.397911 0.838288 0.372747
9.59000015 -10.11999989 -0.88000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.549047 0.714923 0.432935
9.57999992 -10.10999966 -0.89999998 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.910465 -0.408698 -0.063395
9.56999969 -10.11999989 -0.93000001 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.674964 0.648815 0.351373
9.56999969 -10.15999985 -0.88000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.613694 0.784890 -0.085598
9.56000042 -10.11999989 -0.93000001 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.616366 0.704652 0.351509
9.52999973 -10.18999958 -0.87000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.016844 0.989309 0.144859
9.52999973 -10.18999958 -0.88000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.052742 0.899316 0.434106
9.52999973 -10.14999962 -0.88000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.408479 0.858576 0.309827
9.53999996 -10.17000008 -0.86000001 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.031599 0.853161 0.520689
9.52000046 -10.14999962 -0.92000002 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.113364 0.927399 0.356482
9.52999973 -10.15999985 -0.89999998 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.526613 0.803281 0.278240
9.48999977 -10.11999989 -0.80000001 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.378981 0.922679 0.070975
9.51000023 -10.18999958 -0.83999997 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.092474 0.983589 0.154924
9.47000027 -10.10999966 -0.81000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.275739 0.878448 0.390254
9.44999981 -10.18000031 -0.81000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.691767 0.602613 0.397890
9.47000027 -10.18000031 -0.83999997 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.089953 0.898149 0.430392
9.47000027 -10.15999985 -0.81000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.501727 0.817456 0.282905
9.44999981 -10.14999962 -0.83999997 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.375935 0.922994 0.082194
9.46000004 -10.18000031 -0.82999998 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.493754 0.863713 0.101027
9.46000004 -10.18000031 -0.82999998 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.493754 0.863713 0.101027
9.47999954 -10.10999966 -0.88999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.429413 0.894257 0.126131
9.48999977 -10.18000031 -0.88000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.314651 0.948968 0.021311
9.48999977 -10.18000031 -0.89999998 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.416094 0.745022 0.521351
9.50000000 -10.18999958 -0.88999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.183591 0.981917 0.046194
