//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.39000010 15.96000004 -0.20999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.258278 0.386671 0.885312
2.47000003 15.89999962 -0.20000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.796200 0.327096 0.508993
2.47000003 15.90999985 -0.20000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.419214 0.217754 0.881387
2.41000009 15.90999985 -0.23000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.178469 0.375499 0.909478
2.42000008 15.86999989 -0.19000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.031866 0.561115 0.827125
2.40000010 15.86999989 -0.22000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.055609 0.768550 0.637369
2.52999997 15.81000042 -0.17000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.482715 0.433626 0.760890
2.53999996 15.78999996 -0.18000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.533151 0.295843 0.792607
2.52999997 15.78999996 -0.17000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.415383 0.313468 0.853929
2.54999995 15.80000019 -0.20000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.640808 0.723084 0.257905
2.54999995 15.78999996 -0.18000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.679606 0.233860 0.695302
2.49000001 15.81999969 -0.20999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.694162 0.304401 0.652287
2.49000001 15.80000019 -0.18000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.772482 0.554971 0.308673
2.66000009 15.63000011 -0.06000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.656312 0.156120 0.738161
2.66000009 15.60000038 -0.05000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.931068 0.185655 0.314078
2.68000007 15.57999992 0.02000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.332647 0.598765 0.728578
2.67000008 15.53999996 -0.05000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.773584 0.486951 0.405521
2.60999990 15.60999966 0.05000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.156339 0.681516 0.714909
2.57999992 15.60000038 0.02000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.427137 0.696383 0.576718
2.61999989 15.60000038 -0.04000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.338014 0.477663 0.810916
2.64000010 15.61999989 -0.06000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.471274 0.739156 0.481196
2.58999991 15.64999962 -0.04000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.240552 0.541631 0.805463
2.55999994 15.61999989 -0.01000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.400125 0.308142 0.863104
2.58999991 15.61999989 -0.03000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.628725 0.471125 0.618665
2.57999992 15.59000015 0.02000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.752726 0.178639 0.633634
2.63000011 15.59000015 0.01000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.623678 0.545930 0.559451
2.64000010 15.59000015 -0.03000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.505898 0.472724 0.721526
2.63000011 15.59000015 0.01000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.623678 0.545930 0.559451
2.64000010 15.51000023 -0.03000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.492249 0.760451 0.423563
2.56999993 15.55000019 0.01000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.397407 0.488243 0.776972
2.61999989 15.64000034 -0.14000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.808214 0.335036 0.484294
2.61999989 15.65999985 -0.15000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.901080 0.432572 -0.030613
2.60999990 15.63000011 -0.10000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.938494 0.146170 0.312831
2.63000011 15.63000011 -0.13000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.986302 0.089016 0.138866
2.59999990 15.65999985 -0.12000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.821377 0.143556 0.552025
2.59999990 15.65999985 -0.12000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.821377 0.143556 0.552025
2.68000007 15.43999958 0.03000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.937265 0.263999 0.227681
2.68000007 15.44999981 0.02000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.658045 0.347800 0.667842
2.68000007 15.46000004 -0.01000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.919657 0.372012 0.125848
2.54999995 15.59000015 0.04000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.209367 0.545576 0.811487
2.38000011 16.01000023 -0.20000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.295826 0.129842 0.946376
2.35999990 15.93999958 -0.18000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.158628 0.286072 0.944987
2.33999991 15.98999977 -0.16000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.305437 0.561300 0.769189
2.33999991 15.93999958 -0.17000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.165096 0.259052 0.951649
2.38000011 15.90999985 -0.23000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.490619 0.490619 0.720129
2.35999990 15.90999985 -0.23999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.061234 0.251185 0.966000
2.23000002 16.02000046 -0.13000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.410014 0.181102 0.893918
2.24000001 16.02000046 -0.12000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.044347 0.130767 0.990421
2.18000007 15.93999958 -0.01000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 130.000000 0.492308 -0.589761 -0.640168
2.18000007 15.97000027 -0.05000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 130.000000 -0.297059 0.541696 0.786334
2.14000010 15.97999954 -0.02000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 130.000000 -0.209512 0.201506 0.956818
2.15000010 15.98999977 -0.01000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 130.000000 -0.251410 0.229185 0.940355
2.15000010 16.00000000 -0.03000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 130.000000 -0.282624 0.498105 0.819765
2.14000010 15.93000031 -0.01000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 130.000000 -0.083597 0.415243 0.905861
2.04999995 15.97000027 0.02000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 130.000000 -0.285503 0.083972 0.954692
2.10999990 15.94999981 -0.01000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 130.000000 -0.215663 0.360404 0.907523
2.05999994 15.98999977 0.01000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 130.000000 -0.378448 0.448708 0.809591
2.04999995 15.85999966 -0.01000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 130.000000 0.523009 -0.277996 -0.805717
2.00000000 15.98999977 0.06000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 130.000000 -0.722743 0.350767 0.595488
2.01999998 16.00000000 0.08000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 130.000000 -0.216371 0.093803 0.971794
1.96000004 15.96000004 0.05000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 130.000000 -0.568932 0.323953 0.755890
2.02999997 15.89999962 -0.01000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 130.000000 0.833866 -0.099373 -0.542949
1.98000002 15.85000038 0.00000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 130.000000 -0.443362 0.414342 0.794827
1.95000005 15.94999981 0.04000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 130.000000 -0.302766 0.118706 0.945644
1.95000005 15.94999981 0.04000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 130.000000 -0.302766 0.118706 0.945644
1.95000005 15.93000031 0.07000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 130.000000 0.679305 -0.413562 -0.606226
2.01999998 15.82999992 0.04000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 130.000000 -0.474264 0.564760 0.675366
2.02999997 15.82999992 0.01000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 130.000000 -0.503849 0.287241 0.814634
1.98000002 15.84000015 0.01000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 130.000000 0.703840 -0.354369 -0.615656
2.02999997 15.82999992 0.01000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 130.000000 -0.503849 0.287241 0.814634
1.95000005 15.80000019 0.02000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 130.000000 -0.480711 0.438054 0.759622
1.94000006 15.81000042 0.02000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 130.000000 -0.578002 -0.061067 0.813747
1.92999995 15.81000042 0.01000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 130.000000 0.839271 0.194373 -0.507782
1.91999996 15.84000015 -0.02000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 130.000000 0.724794 -0.035321 -0.688060
1.91999996 15.82999992 0.00000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 130.000000 0.761776 -0.402910 -0.507307
1.94000006 15.81000042 0.01000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 130.000000 -0.464901 0.091295 0.880643
1.90999997 15.81000042 -0.02000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 130.000000 -0.656487 0.199263 0.727543
2.78999996 16.04000092 -0.34000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.994369 0.052218 -0.092215
2.13000011 16.79999924 -0.49000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.001340 0.507781 0.861485
2.16000009 16.80999947 -0.50999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.116863 0.194772 0.973862
2.18000007 16.72999954 -0.46000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.034967 0.227891 0.973059
2.17000008 16.76000023 -0.49000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.012399 0.599292 0.800434
2.13000011 16.78000069 -0.46000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.089837 0.526188 0.845609
2.16000009 16.72999954 -0.46000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.184394 0.126692 0.974653
2.14000010 16.72999954 -0.47000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.187649 0.581255 0.791789
2.17000008 16.71999931 -0.46000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.114800 0.169114 0.978888
2.16000009 16.75000000 -0.46000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.149105 0.134318 0.979656
2.09999990 16.79999924 -0.50999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.165672 0.017138 0.986032
2.09999990 16.73999977 -0.44999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.124571 0.555442 0.822172
2.08999991 16.73999977 -0.44000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.011914 0.448770 0.893568
2.09999990 16.70999908 -0.47000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.340522 0.304520 0.889557
2.10999990 16.73999977 -0.47999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.225072 0.203509 0.952852
2.05999994 16.79000092 -0.47999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.181538 0.268894 0.945907
2.04999995 16.71999931 -0.41999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.147028 0.421101 0.895018
2.06999993 16.73999977 -0.44999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.153758 0.295270 0.942960
2.60999990 16.57999992 -0.55000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.956510 0.105411 0.271987
2.56999993 16.57999992 -0.57999998 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.710526 0.585236 0.390707
2.56999993 16.56999969 -0.56999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.646890 0.613459 0.452990
2.57999992 16.54000092 -0.56999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.679518 0.679518 0.276604
2.56999993 16.54999924 -0.55000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.924532 0.297731 0.237900
2.50000000 16.54000092 -0.49000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.892705 0.175069 0.415245
2.52999997 16.55999947 -0.51999998 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.962699 0.172051 0.208826
2.51999998 16.59000015 -0.56000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.695781 0.361806 0.620472
2.50000000 16.57999992 -0.54000002 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.756837 0.058658 0.650966
2.50000000 16.59000015 -0.55000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.774201 0.495034 0.394404
2.45000005 16.54000092 -0.49000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.679502 0.172548 0.713095
2.48000002 16.40999985 -0.46000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.678190 0.671747 0.298017
2.49000001 16.43000031 -0.46000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.730688 0.385869 0.563205
2.51999998 16.43000031 -0.44999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.904769 0.325128 0.275109
2.51999998 16.43000031 -0.44999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.904769 0.325128 0.275109
2.46000004 16.50000000 -0.47999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.400899 0.585675 0.704460
2.46000004 16.45000076 -0.46000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.805349 0.562683 0.186550
2.46000004 16.45000076 -0.46000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.805349 0.562683 0.186550
2.47000003 16.45999908 -0.47000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.848499 0.393890 0.353412
2.45000005 16.42000008 -0.47000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.528804 0.751459 0.394557
2.39000010 16.42000008 -0.46000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.340123 0.772128 0.536782
2.60999990 16.05999947 -0.28999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.767362 0.043971 0.639705
2.49000001 16.29999924 -0.37000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.879698 0.167770 0.444955
2.53999996 16.26000023 -0.38999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.830580 0.241037 0.502033
2.48000002 16.26000023 -0.34000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.687877 0.304470 0.658880
2.43000007 16.23999977 -0.40000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.439262 0.273965 0.855566
2.44000006 16.22999954 -0.41000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.675382 0.384753 0.629146
2.43000007 16.21999931 -0.38000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.579249 0.170901 0.797034
2.44000006 16.22999954 -0.40000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.476752 0.277976 0.833928
2.40000010 16.25000000 -0.38999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.450488 0.227504 0.863309
2.40000010 16.25000000 -0.38999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.450488 0.227504 0.863309
