//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.48999977 -1.34000003 -1.38000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.963246 -0.258801 0.071959
15.47000027 -1.37000000 -1.37000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.956859 -0.238217 -0.166352
15.44999981 -1.38999999 -1.38999999 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.937286 -0.181365 -0.297661
15.44999981 -1.42999995 -1.28999996 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.904237 0.058120 -0.423058
15.47999954 -1.38000000 -1.51999998 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.964032 0.261790 0.045906
15.47999954 -1.38000000 -1.50000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.992769 0.096440 0.071479
15.48999977 -1.34000003 -1.50000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.942167 0.222744 -0.250414
15.47000027 -1.34000003 -1.51999998 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.875980 -0.059318 -0.478685
15.44999981 -1.36000001 -1.53999996 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.952229 -0.123167 -0.279444
15.72000027 -1.51999998 -1.19000006 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.967234 -0.224193 -0.119143
15.47000027 -1.51999998 -1.05999994 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.994798 -0.014103 0.100890
15.47000027 -1.51999998 -1.03999996 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.900447 -0.137549 0.412646
15.39999962 -1.25999999 -0.97000003 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.973967 -0.140221 0.178118
15.36999989 -1.26999998 -1.03999996 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.952158 0.217443 -0.214742
15.34000015 -1.25000000 -0.94999999 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.982534 0.050964 -0.178966
15.34000015 -1.23000002 -1.04999995 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.914753 0.359926 0.183520
15.27999973 -1.32000005 -0.95999998 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.928812 -0.330028 -0.168495
15.31000042 -1.29999995 -0.95999998 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.922901 -0.384864 0.011585
15.31000042 -1.29999995 -0.97000003 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.890460 -0.448682 -0.075931
15.27999973 -1.33000004 -0.97000003 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.985641 -0.146241 0.084416
15.31000042 -1.33000004 -0.95999998 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.918733 -0.390695 0.057337
15.31000042 -1.30999994 -0.95999998 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.938252 -0.345672 0.013928
15.31000042 -1.30999994 -0.94999999 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.875854 -0.336633 0.345772
15.31000042 -1.30999994 -0.94999999 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.875854 -0.336633 0.345772
15.28999996 -1.30999994 -0.97000003 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.978765 -0.022378 -0.203762
15.27999973 -1.29999995 -0.98000002 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.979976 -0.022246 -0.197869
15.27999973 -1.33000004 -0.98000002 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.963559 0.200578 0.176980
15.31000042 -1.30999994 -0.98000002 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.951984 -0.304785 0.028848
15.28999996 -1.33000004 -0.99000001 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.964755 -0.098392 -0.244064
15.32999992 -1.25999999 -1.03999996 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.944284 -0.061047 -0.323421
15.32999992 -1.25999999 -1.07000005 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.991821 -0.074187 -0.103862
15.30000019 -1.32000005 -1.04999995 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.883392 -0.281421 -0.374727
15.30000019 -1.32000005 -1.04999995 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.883392 -0.281421 -0.374727
15.30000019 -1.32000005 -1.02999997 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.885041 -0.421238 0.198143
15.28999996 -1.33000004 -1.01999998 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.913403 -0.341985 -0.220775
15.27999973 -1.33000004 -1.04999995 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.958032 0.054276 0.281477
15.30000019 -1.33000004 -1.03999996 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.966376 -0.235546 0.103131
15.27999973 -1.33000004 -1.05999994 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.994099 0.086103 -0.065975
15.31000042 -1.30999994 -1.10000002 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.923575 -0.306907 -0.229823
15.27999973 -1.33000004 -1.07000005 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.978062 -0.076735 -0.193664
15.28999996 -1.29999995 -1.07000005 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.933898 -0.248571 -0.256997
15.27999973 -1.30999994 -1.09000003 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.987224 -0.090820 0.130922
15.30000019 -1.32000005 -1.07000005 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.983372 0.179956 0.024381
15.39000034 -1.20000005 -1.24000001 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.983092 0.182821 0.010348
15.43000031 -1.27999997 -1.11000001 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.997747 -0.054306 0.039399
15.38000011 -1.29999995 -1.13000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.915502 -0.198525 -0.349919
15.30000019 -1.24000001 -1.17999995 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.985788 0.012536 0.167527
15.32999992 -1.20000005 -1.23000002 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.854543 0.241336 -0.459905
15.31999969 -1.25999999 -1.14999998 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.969377 -0.242649 -0.037800
15.30000019 -1.25999999 -1.11000001 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.938717 0.100148 -0.329819
15.28999996 -1.27999997 -1.15999997 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.956545 0.222794 -0.188107
15.30000019 -1.26999998 -1.19000006 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.938417 0.265537 -0.221049
15.30000019 -1.26999998 -1.19000006 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.938417 0.265537 -0.221049
15.28999996 -1.33000004 -1.12000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.971662 -0.196873 -0.130825
15.28999996 -1.32000005 -1.12000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.984771 -0.114229 0.131062
15.28999996 -1.32000005 -1.12000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.984771 -0.114229 0.131062
15.27999973 -1.33000004 -1.14999998 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.954817 -0.295806 -0.028707
15.28999996 -1.32000005 -1.15999997 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.987680 0.123903 -0.095582
15.27999973 -1.28999996 -1.22000003 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.992573 -0.118931 -0.025565
15.27999973 -1.26999998 -1.26999998 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.975097 0.077467 -0.207808
15.27999973 -1.32000005 -1.24000001 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.998287 0.057373 0.011475
15.27999973 -1.29999995 -1.24000001 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.983703 -0.163354 0.075119
15.28999996 -1.29999995 -1.26999998 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.990852 0.128255 -0.041995
15.27999973 -1.32000005 -1.24000001 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.998287 0.057373 0.011475
15.27999973 -1.32000005 -1.25000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.947359 0.316641 -0.047432
15.40999985 -1.46000004 -1.00999999 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.947208 -0.313137 -0.068864
15.43000031 -1.48000002 -0.94999999 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.796399 -0.569295 0.204087
15.43999958 -1.50000000 -0.95999998 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.938971 -0.103139 0.328171
15.43999958 -1.50999999 -0.95999998 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.974662 -0.129536 0.182356
15.40999985 -1.49000001 -0.95999998 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.976638 -0.175870 -0.123483
15.43999958 -1.48000002 -1.00999999 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.819539 -0.515891 0.249425
15.39000034 -1.46000004 -0.97000003 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.951665 -0.117473 0.283784
15.39000034 -1.46000004 -0.97000003 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.951665 -0.117473 0.283784
15.42000008 -1.46000004 -1.05999994 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.989062 -0.075545 -0.126684
15.43999958 -1.44000006 -1.08000004 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.998829 0.013428 0.046481
15.43999958 -1.42999995 -1.08000004 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.849286 -0.472501 -0.235491
15.43999958 -1.44000006 -1.08000004 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.998829 0.013428 0.046481
15.39999962 -1.46000004 -1.01999998 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.862685 -0.489866 -0.125718
15.27999973 -1.34000003 -0.97000003 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.846870 -0.529816 -0.045890
15.30000019 -1.35000002 -0.95999998 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.999238 -0.015373 0.035870
15.28999996 -1.37000000 -0.95999998 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.969151 0.107683 0.221701
15.27999973 -1.36000001 -0.94999999 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.888082 -0.458234 -0.036497
15.28999996 -1.37000000 -0.98000002 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.995362 -0.082489 0.049493
15.27999973 -1.34000003 -1.00000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.990261 -0.098447 -0.098447
15.27999973 -1.34000003 -1.00000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.990261 -0.098447 -0.098447
15.30000019 -1.35000002 -0.99000001 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.974592 0.217793 0.052319
15.28999996 -1.34000003 -0.99000001 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.989618 0.072919 -0.123847
15.35000038 -1.41999996 -1.09000003 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.927997 0.008960 0.372479
15.27999973 -1.35000002 -1.05999994 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.897486 -0.255791 0.359290
15.27999973 -1.36000001 -1.03999996 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.948832 0.219171 -0.227338
15.28999996 -1.36000001 -1.02999997 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.894928 -0.274563 0.351738
15.27999973 -1.35000002 -1.05999994 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.897486 -0.255791 0.359290
15.27999973 -1.35000002 -1.04999995 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.933898 -0.248571 0.256997
15.27999973 -1.35000002 -1.02999997 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.956079 0.130554 -0.262427
15.30000019 -1.35000002 -1.10000002 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.882724 -0.450661 -0.133052
15.27999973 -1.39999998 -1.03999996 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.831724 -0.548279 0.087324
15.30000019 -1.38999999 -1.08000004 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.964390 0.095800 -0.246526
15.31999969 -1.45000005 -0.95999998 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.997533 0.070131 -0.003140
15.30000019 -1.42999995 -1.01999998 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.998197 0.030568 0.051649
15.28999996 -1.45000005 -1.01999998 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.956510 -0.271987 -0.105411
15.30000019 -1.42999995 -1.01999998 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.998197 0.030568 0.051649
15.43999958 -1.41999996 -1.12000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.952520 -0.235772 -0.192660
15.42000008 -1.44000006 -1.13000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.984318 -0.173156 -0.033702
15.40999985 -1.45000005 -1.15999997 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.971535 -0.228379 0.062958
15.43000031 -1.47000003 -1.13999999 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.954106 -0.122727 0.273167
15.42000008 -1.48000002 -1.14999998 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.848492 -0.529123 0.009473
15.40999985 -1.50000000 -1.14999998 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.849278 -0.527930 -0.004051
15.39999962 -1.46000004 -1.12000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.960159 -0.154100 -0.233125
15.43000031 -1.42999995 -1.21000004 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.986550 -0.160012 0.033384
15.43000031 -1.42999995 -1.22000003 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.941834 -0.313049 0.122264
15.36999989 -1.45000005 -1.24000001 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.909138 -0.331259 -0.252457
15.27999973 -1.34000003 -1.13000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.964970 -0.249147 -0.082206
15.27999973 -1.37000000 -1.13999999 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.960925 -0.202230 -0.189013
15.28999996 -1.37000000 -1.12000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.937163 0.266763 -0.224863
15.27999973 -1.35000002 -1.13999999 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.978536 0.196673 -0.061536
15.27999973 -1.34000003 -1.13999999 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.993103 0.064253 -0.098070
15.27999973 -1.37000000 -1.13000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.963938 0.265113 -0.023213
15.27999973 -1.34000003 -1.14999998 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.976949 0.209774 0.039557
15.27999973 -1.37000000 -1.17999995 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.974783 0.218632 -0.044693
15.27999973 -1.35000002 -1.16999996 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.939319 0.298437 -0.169160
15.27999973 -1.35000002 -1.15999997 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.978510 0.201915 0.041817
15.27999973 -1.36000001 -1.14999998 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.990261 -0.056226 -0.127368
15.27999973 -1.36000001 -1.17999995 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.982448 0.175480 -0.063268
15.28999996 -1.38000000 -1.19000006 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.965762 -0.221078 0.135750
15.27999973 -1.36000001 -1.15999997 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.994740 -0.091839 0.045366
15.31000042 -1.39999998 -1.13999999 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.904444 -0.338617 0.259460
15.27999973 -1.38999999 -1.19000006 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.979013 -0.127161 -0.159259
15.28999996 -1.36000001 -1.23000002 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.965341 -0.079499 0.248591
