//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.73999977 16.70000076 -0.44000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.743796 -0.621141 -0.246884
7.75000000 16.67000008 -0.50000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.378990 0.866920 0.323753
7.73000002 16.65999985 -0.50000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.279229 0.356876 0.891443
7.78999996 16.65999985 -0.50999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.339802 0.840893 0.421229
7.73999977 16.67000008 -0.51999998 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.006877 0.790812 0.612020
7.73999977 16.68000031 -0.51999998 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.384022 0.743533 0.547436
7.75000000 16.68000031 -0.51999998 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.666593 0.565848 0.485253
7.73999977 16.68000031 -0.52999997 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.026683 0.681124 0.731682
7.76999998 16.57999992 -0.46000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.855148 -0.517983 0.020393
7.78999996 16.56999969 -0.46000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.842582 -0.322393 -0.431414
7.84999990 16.51000023 -0.25999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.856712 0.012181 0.515651
7.88000011 16.50000000 -0.25000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.780512 -0.417030 0.465711
7.86000013 16.53000069 -0.25999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.654560 0.690116 -0.308694
7.84999990 16.50000000 -0.31000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.792251 0.521259 -0.317219
7.84999990 16.50000000 -0.31000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.792251 0.521259 -0.317219
7.86000013 16.45000076 -0.25000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.726485 -0.364059 0.582821
7.88000011 16.48999977 -0.25999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.705822 0.583501 -0.401674
7.82000017 16.53000069 -0.28999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.721913 0.353623 -0.594804
7.84000015 16.46999931 -0.25999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.990851 -0.081898 0.107275
7.82000017 16.45999908 -0.28000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.790203 -0.539999 0.289794
7.84000015 16.47999954 -0.27000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.554237 -0.638468 0.534022
7.80999994 16.48999977 -0.27000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.863781 -0.480853 0.150541
7.84999990 16.42000008 -0.27000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.916231 -0.123365 0.381185
7.86000013 16.44000053 -0.25999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.686120 -0.380081 0.620305
7.84999990 16.42000008 -0.25999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.946396 -0.320574 0.039593
7.86999989 16.44000053 -0.28999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.943599 -0.208005 0.257596
7.86999989 16.39999962 -0.25999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.784863 -0.597343 0.164836
7.76999998 16.52000046 -0.27000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.789710 0.046620 0.611707
7.78000021 16.53000069 -0.28000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.910220 -0.057813 0.410070
7.78000021 16.45000076 -0.27000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.867009 -0.249662 0.431235
7.78000021 16.45000076 -0.25999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.926552 -0.372993 0.048766
7.78000021 16.46999931 -0.25999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.636920 0.722689 -0.268427
7.78000021 16.45999908 -0.28000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.973818 -0.223797 0.039920
7.80000019 16.48999977 -0.25999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.701483 0.673235 -0.233828
7.78000021 16.46999931 -0.25999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.636920 0.722689 -0.268427
7.78000021 16.46999931 -0.25000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.667489 0.543070 -0.509444
7.78000021 16.45999908 -0.25999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.842083 -0.396735 0.365373
7.78000021 16.44000053 -0.27000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.716539 -0.431909 0.547747
7.76000023 16.39999962 -0.25000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.912335 -0.342668 0.224108
7.73000002 16.40999985 -0.25000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.744530 -0.233547 0.625405
7.73999977 16.42000008 -0.28000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.946173 -0.323658 -0.001240
7.73000002 16.40999985 -0.25000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.744530 -0.233547 0.625405
7.76000023 16.52000046 -0.47999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.576148 0.385740 0.720596
7.67999983 16.70000076 -0.28000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.187320 0.089375 0.978225
7.69000006 16.63999939 -0.28999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.597750 0.201299 0.775999
7.67000008 16.70000076 -0.27000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.244900 0.154883 0.957097
7.63999987 16.62999916 -0.25999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.495129 -0.004004 0.868810
7.67000008 16.69000053 -0.41000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.268867 0.666600 0.695237
7.65000010 16.67000008 -0.41000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.967076 -0.179951 0.179951
7.65999985 16.64999962 -0.41000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.469796 0.849891 0.238699
7.63999987 16.63999939 -0.41000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.219227 0.392843 0.893092
7.69999981 16.57999992 -0.27000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.805281 -0.352410 0.476790
7.67999983 16.59000015 -0.28999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.779851 0.076399 0.621286
7.67999983 16.60000038 -0.28999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.649767 -0.089069 0.754897
7.71000004 16.54000092 -0.27000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.799433 -0.384436 0.461645
7.71000004 16.54000092 -0.28000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.874053 -0.180686 0.450982
7.63999987 16.60000038 -0.25999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.097948 -0.121550 0.987741
7.65999985 16.61000061 -0.25000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.304332 0.503015 0.808924
7.63999987 16.57999992 -0.25999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.114983 0.289441 0.950265
7.65999985 16.57999992 -0.25999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.800704 0.196744 0.565831
7.67000008 16.62000084 -0.25999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.257673 0.249225 0.933537
7.63999987 16.62000084 -0.25000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.187430 0.266779 0.945357
7.67000008 16.60000038 -0.28999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.243875 0.181896 0.952596
7.65000010 16.60000038 -0.28999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.177802 0.233950 0.955853
7.67000008 16.55999947 -0.25000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.622564 -0.239930 0.744881
7.67000008 16.55999947 -0.25999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.433339 0.291463 0.852799
7.63999987 16.62000084 -0.37000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.701483 -0.233828 0.673235
7.63000011 16.61000061 -0.37000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.685051 -0.394523 0.612419
7.63999987 16.62000084 -0.37000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.701483 -0.233828 0.673235
7.63999987 16.57999992 -0.38999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.613768 0.769114 0.178191
7.65000010 16.61000061 -0.40000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.510870 0.418881 0.750700
7.65000010 16.54999924 -0.34000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.745764 -0.661775 0.076749
7.61999989 16.70000076 -0.25000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.139376 0.343610 0.928712
7.59999990 16.70000076 -0.28999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.365189 0.540480 0.757970
7.55000019 16.67000008 -0.28000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.083736 0.515191 0.852975
7.57999992 16.67000008 -0.28999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.414611 0.808412 0.417813
7.55000019 16.65999985 -0.27000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.161965 0.518586 0.839545
7.57999992 16.63999939 -0.25999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.327084 0.357510 0.874759
7.55999994 16.65999985 -0.27000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.240399 0.620637 0.746336
7.61999989 16.57999992 -0.33000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.543011 -0.318758 0.776874
7.61999989 16.54999924 -0.27000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.319395 0.247134 0.914829
7.61000013 16.54999924 -0.25000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.620775 0.032230 0.783326
7.59999990 16.55999947 -0.25000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.649664 0.055685 0.758179
7.61000013 16.55999947 -0.31999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.260599 -0.040757 0.964586
7.59999990 16.55999947 -0.28999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.221701 -0.107683 0.969151
7.57999992 16.62000084 -0.25000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.073830 0.655785 0.751329
7.57999992 16.60000038 -0.28999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.330305 0.472541 0.817070
7.55000019 16.59000015 -0.28999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.529663 0.346132 0.774370
7.55000019 16.56999969 -0.28999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.018145 0.738364 0.674158
7.61999989 16.62000084 -0.34999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.236419 0.217287 0.947044
7.61000013 16.61000061 -0.38000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.876719 -0.073873 0.475296
7.55000019 16.60000038 -0.38999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.883536 -0.157619 0.441045
7.69000006 16.62999916 -0.44000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.339530 0.450074 0.825926
7.67999983 16.64999962 -0.46000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.044019 0.674491 0.736970
7.67000008 16.67000008 -0.46000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.321590 0.240832 0.915740
7.67000008 16.68000031 -0.46000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.186131 0.543260 0.818672
7.67000008 16.67000008 -0.49000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.182253 0.383161 0.905523
7.63000011 16.62999916 -0.47000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.079911 0.655266 0.751159
7.57000017 16.68000031 -0.47000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.560604 -0.186868 0.806724
7.55000019 16.63999939 -0.44000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.912327 -0.074559 0.402617
7.57000017 16.63999939 -0.47999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.784424 -0.151485 0.601441
7.57999992 16.62999916 -0.46000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.548235 0.403356 0.732627
7.59000015 16.68000031 -0.55000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.276505 0.335651 0.900491
7.59000015 16.67000008 -0.55000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.476713 0.327839 0.815638
7.59000015 16.67000008 -0.57999998 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.763887 0.161853 0.624724
7.59000015 16.67000008 -0.57999998 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.763887 0.161853 0.624724
7.59000015 16.57999992 -0.43000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.126009 0.044273 0.991041
7.59000015 16.57999992 -0.47000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.094327 0.386877 0.917294
7.61000013 16.56999969 -0.46000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.167330 0.390436 0.905296
7.59000015 16.55999947 -0.46000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.135678 0.188935 0.972571
7.55000019 16.57999992 -0.44999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.581141 0.263010 0.770130
7.55999994 16.57999992 -0.44999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.128331 -0.088301 0.987793
7.55999994 16.60000038 -0.47000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.613995 0.122799 0.779699
7.55000019 16.56999969 -0.44000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.723865 0.070797 0.686299
7.55999994 16.55999947 -0.41999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.451452 -0.204122 0.868634
7.57000017 16.54000092 -0.44999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.060024 -0.060024 0.996391
7.57999992 16.56999969 -0.46000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.247003 0.532843 0.809362
7.82000017 16.70000076 -0.66000003 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.092217 0.698214 0.709924
7.84999990 16.61000061 -0.66000003 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.524105 0.547698 0.652182
7.88000011 16.54000092 -0.63999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.513188 0.463364 0.722449
7.86999989 16.54000092 -0.64999998 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.617243 0.322392 0.717687
7.80999994 16.61000061 -0.63000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.193574 0.493687 0.847822
7.82999992 16.62000084 -0.63000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.310672 0.593980 0.742072
7.82000017 16.61000061 -0.62000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.414001 -0.660074 -0.626821
7.82000017 16.61000061 -0.62000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.414001 -0.660074 -0.626821
7.76999998 16.70000076 -0.60000002 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.015339 0.218279 0.975766
7.76999998 16.70000076 -0.60000002 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.015339 0.218279 0.975766
7.78000021 16.68000031 -0.64999998 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.446927 0.469846 0.761249
7.88000011 16.53000069 -0.63000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.670071 -0.666826 -0.326112
