//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14.85000038 -3.08999991 -0.11000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 215.000000 0.913529 -0.392694 -0.106096
-14.85999966 -3.16000009 -0.12000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 215.000000 0.972590 -0.047473 -0.227628
-14.97999954 -3.01999998 0.05000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 215.000000 0.884630 -0.173428 -0.432842
-14.98999977 -3.11999989 0.03000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 215.000000 0.989239 -0.007807 -0.146100
-14.97999954 -3.05999994 0.07000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 215.000000 0.925874 0.006403 -0.377777
-15.02999973 -3.10999990 0.05000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 215.000000 0.820556 -0.075634 -0.566540
-14.98999977 -3.14000010 0.02000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 215.000000 0.869958 -0.493110 -0.004009
-15.02000046 -3.09999990 -0.04000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 215.000000 0.684763 -0.092377 -0.722887
-15.05000019 -3.13000011 -0.06000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 215.000000 0.742478 0.035356 -0.668937
-15.03999996 -3.21000004 -0.22000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.938755 0.080767 -0.334986
-15.10000038 -3.20000005 -0.20000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.533712 -0.075031 0.842331
-15.22999954 -2.07999992 0.12000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.727463 -0.111120 0.677089
-15.23999977 -2.09999990 0.13000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.723183 -0.230603 0.651021
-15.30000019 -2.04999995 0.16000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.816011 -0.103274 0.568735
-15.35000038 -2.05999994 0.20000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.999917 -0.000989 0.012857
-15.34000015 -2.03999996 0.19000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.737525 -0.189385 0.648221
-15.35000038 -2.04999995 0.20000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.879418 -0.121152 0.460376
-15.34000015 -2.07999992 0.23000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.983017 0.110302 0.146665
-15.31999969 -2.10999990 0.25000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.980133 0.192206 -0.048947
-15.34000015 -2.08999991 0.23999999 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.957057 0.016013 0.289457
-15.35000038 -2.03999996 0.18000001 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.865732 -0.497276 0.056792
-15.32999992 -2.06999993 0.16000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.976139 -0.198683 0.087618
-15.35000038 -2.06999993 0.14000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.941600 -0.180072 0.284542
-15.32999992 -2.09999990 0.14000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.835753 0.117732 0.536335
-15.35999966 -2.04999995 0.18000001 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.979681 -0.194504 -0.048924
-15.38000011 -2.10999990 0.16000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.801800 0.094244 0.590114
-15.34000015 -2.14000010 0.23000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.946306 -0.144032 -0.289411
-15.31999969 -2.11999989 0.25000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.991076 0.079424 -0.107050
-15.31999969 -2.11999989 0.25000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.991076 0.079424 -0.107050
-15.35000038 -2.15000010 0.22000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.970852 -0.081008 -0.225577
-15.35000038 -2.15000010 0.22000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.970852 -0.081008 -0.225577
-15.38000011 -2.13000011 0.20999999 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.898149 -0.430392 0.089953
-15.36999989 -2.15000010 0.22000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.861811 -0.504913 0.048416
-15.39000034 -2.18000007 0.23000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.950971 -0.269598 -0.151565
-15.39999962 -2.19000006 0.22000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.951081 0.026384 0.307813
-15.32999992 -2.14000010 0.16000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.991711 -0.072062 0.106377
-15.31999969 -2.18000007 0.13000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.867605 -0.080151 0.490752
-15.32999992 -2.18000007 0.10000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.704560 -0.192713 0.682976
-15.31999969 -2.19000006 0.12000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.830084 -0.046194 0.555722
-15.36999989 -2.18000007 0.15000001 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.966330 0.013270 0.256964
-15.36999989 -2.18000007 0.16000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.943879 -0.269875 0.190420
-15.36999989 -2.18000007 0.16000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.943879 -0.269875 0.190420
-15.36999989 -2.19000006 0.15000001 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.877972 -0.199204 0.435297
-15.35999966 -2.19000006 0.13000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.919167 -0.281378 0.275606
-15.43000031 -2.19000006 0.23999999 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.987982 -0.151909 -0.028554
-15.40999985 -2.13000011 0.17000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.994000 -0.109243 -0.005408
-15.40999985 -2.15000010 0.18000001 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.937217 -0.094925 0.335580
-15.40999985 -2.13000011 0.14000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.793458 -0.009659 0.608548
-15.43999958 -2.16000009 0.16000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.899880 -0.394330 0.186332
-15.40999985 -2.19000006 0.17000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.833634 -0.444291 0.328116
-15.40999985 -2.16000009 0.18000001 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.916146 -0.356516 0.183229
-15.40999985 -2.18000007 0.16000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.851658 -0.291073 0.435839
-15.31000042 -1.99000001 0.03000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.590830 -0.506666 0.627862
-15.31000042 -1.99000001 0.03000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.590830 -0.506666 0.627862
-15.31000042 -1.95000005 0.01000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.628313 -0.158971 0.761545
-15.28999996 -2.16000009 0.07000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.309319 -0.066005 0.948665
-15.27999973 -2.17000008 -0.07000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.366048 -0.226046 0.902725
-15.27999973 -2.19000006 -0.02000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.367538 -0.513258 0.775553
-15.27000046 -2.15000010 -0.08000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.616789 -0.001374 0.787127
-15.27000046 -2.14000010 -0.11000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.412575 -0.299079 0.860426
-15.26000023 -2.15000010 -0.11000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.385963 -0.271826 0.881557
-15.28999996 -2.19000006 -0.09000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.544089 -0.282295 0.790112
-15.31999969 -2.00000000 0.03000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.551057 -0.109048 0.827312
-15.32999992 -2.01999998 0.05000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.456887 -0.536634 0.709421
-15.34000015 -2.00999999 0.05000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.583735 0.091254 0.806800
-15.31999969 -2.00000000 0.03000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.551057 -0.109048 0.827312
-15.32999992 -2.07999992 0.03000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.404446 0.080345 0.911026
-15.35000038 -2.02999997 -0.02000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.290701 -0.400285 0.869060
-15.35000038 -2.19000006 0.07000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.494963 -0.095022 0.863703
-15.34000015 -2.17000008 0.08000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.562438 -0.227764 0.794850
-15.35000038 -2.19000006 0.07000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.494963 -0.095022 0.863703
-15.35000038 -2.19000006 0.02000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.690241 0.133257 0.711203
-15.35000038 -2.19000006 0.02000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.690241 0.133257 0.711203
-15.36999989 -2.19000006 0.00000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.628313 0.158971 0.761545
-15.38000011 -2.19000006 0.01000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.606686 -0.354854 0.711344
-15.36999989 -2.18000007 0.00000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.628390 -0.332868 0.703082
-15.38000011 -2.18000007 0.01000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.579071 -0.306378 0.755519
-15.30000019 -2.34999990 0.10000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.728889 -0.001383 0.684630
-15.31000042 -2.28999996 0.11000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.621179 -0.091649 0.778292
-15.26000023 -2.36999989 0.13000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.355643 -0.053806 0.933072
-15.26000023 -2.40000010 0.15000001 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.192364 -0.318734 0.928119
-15.27000046 -2.41000009 0.12000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.675021 -0.117202 0.728430
-15.27000046 -2.42000008 0.12000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.213232 0.123853 0.969119
-15.27999973 -2.39000010 0.13000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.312959 -0.377077 0.871705
-15.30000019 -2.43000007 0.12000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.846268 -0.187228 0.498774
-15.31000042 -2.43000007 0.12000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.557700 -0.140535 0.818059
-15.28999996 -2.48000002 0.12000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.491760 -0.134907 0.860216
-15.39999962 -2.27999997 0.20000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.904002 -0.386608 -0.182525
-15.34000015 -2.25999999 0.22000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.921912 0.068240 0.381342
-15.35999966 -2.23000002 0.17000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.857513 0.157382 0.489798
-15.35999966 -2.25999999 0.16000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.853402 -0.503288 0.135669
-15.39999962 -2.28999996 0.22000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.866268 -0.438407 -0.239542
-15.38000011 -2.35999990 0.20000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.990473 0.093834 0.100785
-15.32999992 -2.29999995 0.13000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.852333 0.034424 0.521865
-15.31999969 -2.36999989 0.17000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.995609 0.031555 0.088136
-15.31999969 -2.35999990 0.17000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.962382 0.082854 0.258760
-15.35999966 -2.31999993 0.18000001 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.852787 -0.104628 0.511672
-15.39000034 -2.34999990 0.15000001 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.842065 -0.525018 0.123619
-15.39000034 -2.35999990 0.11000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.835547 -0.354045 0.420134
-15.42000008 -2.20000005 0.19000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.873568 -0.068052 0.481921
-15.46000004 -2.21000004 0.20000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.802216 -0.596449 0.026416
-15.47000027 -2.23000002 0.19000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.909272 -0.121516 0.398068
-15.44999981 -2.25999999 0.19000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.994145 0.100855 -0.038790
-15.44999981 -2.20000005 0.17000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.894182 -0.420538 0.153575
-15.46000004 -2.26999998 0.16000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.903258 0.098512 0.417636
-15.47000027 -2.26999998 0.16000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.950379 -0.128932 0.283120
-15.43000031 -2.36999989 0.19000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.788154 -0.601134 0.132101
-15.43000031 -2.28999996 0.11000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.887631 0.011941 0.460401
-15.42000008 -2.36999989 0.13000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.828123 -0.060663 0.557255
-15.47999954 -2.28999996 0.18000001 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.911572 -0.022297 0.410535
-15.47000027 -2.34999990 0.18000001 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.894341 -0.376954 0.240955
-15.47000027 -2.36999989 0.10000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.803898 -0.457307 0.380287
-15.35999966 -2.44000006 0.20000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.905587 -0.346727 -0.244318
-15.32999992 -2.40000010 0.11000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.883854 -0.192015 0.426536
-15.32999992 -2.40000010 0.11000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.883854 -0.192015 0.426536
-15.34000015 -2.44000006 0.14000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.800158 0.004117 0.599775
-15.34000015 -2.45000005 0.14000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.745764 -0.076749 0.661775
-15.36999989 -2.41000009 0.18000001 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.989954 -0.105611 0.094005
