//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.36999989 -0.58999997 -0.15000001 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.422898 0.902273 0.084028
2.36999989 -0.60000002 -0.13000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.553793 -0.700141 0.450684
2.36999989 -0.61000001 -0.11000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.506097 0.788868 -0.348644
2.36999989 -0.61000001 -0.10000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.682299 -0.541481 0.491188
2.34999990 -0.62000000 -0.14000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.808520 -0.473630 0.349242
2.31999993 -0.62000000 -0.10000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.762147 -0.563187 0.319300
2.36999989 -0.58999997 -0.16000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.405967 0.911050 -0.071961
2.35999990 -0.58999997 -0.17000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.628439 0.759300 -0.168902
2.34999990 -0.60000002 -0.17000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.695487 -0.689291 0.202915
2.34999990 -0.57999998 -0.20000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.442489 0.868478 -0.223494
2.35999990 -0.60000002 -0.22000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.649799 0.748389 0.132947
2.38000011 -0.60000002 -0.20999999 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.482029 0.733811 -0.478716
2.35999990 -0.60000002 -0.23000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.545525 0.829257 0.121390
2.38000011 -0.60000002 -0.23999999 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.168604 0.872345 -0.458897
2.38000011 -0.60000002 -0.20999999 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.482029 0.733811 -0.478716
2.36999989 -0.63000000 -0.16000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.566679 -0.610660 0.553146
2.38000011 -0.63000000 -0.17000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.575198 -0.534714 0.619054
2.34999990 -0.62000000 -0.19000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.800096 -0.552484 0.233684
2.34999990 -0.63999999 -0.22000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.749124 -0.661325 -0.038235
2.34999990 -0.64999998 -0.23999999 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.679558 -0.501698 0.535257
2.34999990 -0.81000000 0.07000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.535353 0.842867 0.054514
2.32999992 -0.81999999 0.07000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.750156 0.661084 -0.015309
2.31999993 -0.79000002 0.09000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.781872 0.622989 0.023693
2.31999993 -0.81000000 0.04000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.575657 0.801111 0.163829
2.35999990 -0.81999999 -0.05000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.654127 0.754322 0.055823
2.32999992 -0.76999998 -0.05000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.984318 0.151894 0.089701
2.33999991 -0.81000000 -0.03000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.571313 0.820311 0.026283
2.27999997 -0.76999998 0.07000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.909243 0.415916 0.017057
2.29999995 -0.81999999 -0.03000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.848158 0.486599 -0.209403
2.35999990 -0.68000001 -0.09000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.842932 -0.515207 -0.155005
2.31999993 -0.81999999 -0.08000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.978808 0.147254 0.142305
2.31999993 -0.81999999 -0.08000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.978808 0.147254 0.142305
2.32999992 -0.81999999 -0.13000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.946832 0.209041 -0.244564
2.35999990 -0.81999999 -0.23999999 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.932182 0.345002 0.109589
2.32999992 -0.81999999 -0.20000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.996311 0.037944 -0.076973
2.32999992 -0.81000000 -0.22000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.980016 -0.051328 -0.192183
2.30999994 -0.91000003 0.15000001 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.693740 0.714274 0.092401
2.29999995 -0.82999998 0.11000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.856989 0.514193 0.034280
2.29999995 -0.89999998 0.15000001 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.657372 0.673684 -0.337657
2.29999995 -0.89999998 0.10000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.659034 0.724162 -0.203137
2.29999995 -0.88999999 0.11000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.535129 0.698501 -0.475114
2.27999997 -0.88999999 0.11000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.624931 0.752088 0.209344
2.29999995 -0.89999998 0.10000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.659034 0.724162 -0.203137
2.28999996 -0.88999999 0.10000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.683535 0.677161 0.272458
2.26999998 -0.88000000 0.12000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.881447 0.410149 -0.234158
2.29999995 -0.92000002 0.13000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.666331 0.739555 -0.095190
2.28999996 -0.92000002 0.15000001 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.338777 0.927106 0.160327
2.28999996 -0.92000002 0.14000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.573670 0.777991 0.256187
2.28999996 -0.92000002 0.11000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.447723 0.894125 0.009245
2.27999997 -0.91000003 0.15000001 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.666146 0.743505 -0.058735
2.28999996 -0.91000003 0.14000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.574126 0.794590 0.197499
2.28999996 -0.92000002 0.10000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.247270 0.964988 0.087496
2.33999991 -0.83999997 0.09000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.836002 0.547630 0.034660
2.33999991 -0.83999997 0.06000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.585548 0.749180 -0.309618
2.33999991 -0.83999997 0.06000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.585548 0.749180 -0.309618
2.33999991 -0.86000001 0.05000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.227582 0.969423 0.091787
2.30999994 -0.89999998 0.08000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.548503 0.822012 -0.153105
2.31999993 -0.88999999 0.05000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.734646 0.561211 -0.381231
2.30999994 -0.88999999 0.04000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.638943 0.605402 -0.474595
2.32999992 -0.87000000 0.03000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.473077 0.878175 -0.070753
2.34999990 -0.82999998 -0.03000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.723774 0.682500 -0.101712
2.34999990 -0.88000000 0.01000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.706322 0.706322 0.047088
2.30999994 -0.86000001 -0.03000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.817878 0.516800 0.252968
2.30999994 -0.83999997 0.00000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.839343 0.532019 -0.111622
2.30999994 -0.86000001 -0.04000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.743559 0.657133 0.123678
2.33999991 -0.86000001 -0.05000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.466213 0.851939 -0.238422
2.33999991 -0.88999999 -0.04000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.280439 0.948663 -0.146258
2.30999994 -0.92000002 -0.06000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.555821 0.827302 0.081444
2.30999994 -0.91000003 -0.04000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.573400 0.680390 -0.456379
2.30999994 -0.91000003 -0.05000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.854119 0.516930 -0.057127
2.28999996 -0.86000001 0.08000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.809795 0.550538 0.202830
2.27999997 -0.85000002 0.07000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.860980 0.467048 0.201443
2.29999995 -0.82999998 0.03000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.891736 0.383018 -0.241050
2.27999997 -0.88000000 0.07000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.765493 0.615156 -0.188689
2.28999996 -0.88000000 0.04000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.651633 0.744939 0.142968
2.26999998 -0.88999999 0.03000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.787478 0.611198 -0.079470
2.28999996 -0.83999997 -0.03000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.969211 0.226191 0.097300
2.28999996 -0.83999997 -0.03000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.969211 0.226191 0.097300
2.28999996 -0.83999997 -0.04000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.947030 0.277741 0.161225
2.27999997 -0.88999999 -0.03000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.723829 0.614207 0.314358
2.29999995 -0.88999999 0.00000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.843170 0.487671 0.226365
2.29999995 -0.92000002 0.03000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.687701 0.708955 0.156365
2.29999995 -0.92000002 -0.01000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.572689 0.815036 0.087995
2.29999995 -0.92000002 -0.01000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.572689 0.815036 0.087995
2.35999990 -0.85000002 -0.10000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.819750 0.572589 -0.012358
2.34999990 -0.83999997 -0.10000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.765850 0.628505 -0.135853
2.34999990 -0.83999997 -0.13000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.833209 0.407942 0.373290
2.36999989 -0.88000000 -0.13000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.341642 0.939829 0.001251
2.31999993 -0.82999998 -0.08000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.928591 0.270780 0.253767
2.31999993 -0.83999997 -0.12000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.813160 0.523968 -0.253432
2.31999993 -0.89999998 -0.14000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.867973 0.493008 0.059717
2.30999994 -0.88999999 -0.13000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.799572 0.595731 -0.076081
2.31999993 -0.89999998 -0.13000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.838470 0.438753 -0.323209
2.30999994 -0.88999999 -0.14000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.917887 0.368556 -0.147142
2.32999992 -0.88000000 -0.12000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.947936 0.318457 -0.001239
2.38000011 -0.85000002 -0.18000001 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.658616 0.723702 0.206108
2.35999990 -0.82999998 -0.20000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.981945 0.118321 -0.147597
2.35999990 -0.83999997 -0.22000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.863474 0.479382 -0.156862
2.38000011 -0.82999998 -0.23999999 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.869869 0.492609 -0.025784
2.36999989 -0.82999998 -0.23000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.815222 0.539913 -0.209541
2.33999991 -0.82999998 -0.17000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.710235 0.672936 -0.206698
2.33999991 -0.87000000 -0.16000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.619649 0.763469 0.182070
2.33999991 -0.87000000 -0.17000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.671070 0.644818 -0.365889
2.31999993 -0.88999999 -0.20000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.667564 0.667564 0.329721
2.30999994 -0.87000000 -0.22000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.776466 0.514954 -0.363212
2.33999991 -0.91000003 -0.11000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.472778 0.872268 0.125020
2.34999990 -0.92000002 -0.10000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.592720 0.803086 -0.061120
2.31999993 -0.92000002 -0.12000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.878393 0.414506 -0.237929
2.30999994 -0.92000002 -0.14000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.392587 0.918680 0.043621
2.35999990 -0.93000001 -0.11000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.623411 0.767621 -0.148717
2.33999991 -0.91000003 -0.23000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.615257 0.753025 0.233265
2.28999996 -0.86000001 -0.09000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.546426 0.815855 -0.189206
2.28999996 -0.86000001 -0.10000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.938929 0.307509 0.154438
2.28999996 -0.86000001 -0.14000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.990939 0.115973 -0.067747
2.27999997 -0.88999999 -0.11000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.766464 0.590193 -0.253389
2.28999996 -0.89999998 -0.11000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.790591 0.566927 -0.231430
2.27999997 -0.88999999 -0.11000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.766464 0.590193 -0.253389
2.28999996 -0.89999998 -0.12000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.814608 0.552609 0.176172
2.27999997 -0.87000000 -0.15000001 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.894190 0.323939 0.309011
2.27999997 -0.87000000 -0.15000001 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.894190 0.323939 0.309011
2.29999995 -0.86000001 -0.23999999 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.980662 0.153420 0.121509
2.29999995 -0.86000001 -0.23000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.970990 0.192667 0.141629
2.29999995 -0.86000001 -0.23000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.970990 0.192667 0.141629
2.29999995 -0.86000001 -0.23000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.970990 0.192667 0.141629
2.29999995 -0.85000002 -0.20999999 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.933986 0.334053 -0.126804
2.28999996 -0.87000000 -0.19000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.662049 0.678236 0.318884
