//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.39999962 -1.17999995 -0.41999999 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.088664 0.326867 0.940902
-9.39000034 -1.21000004 -0.47999999 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.155588 0.097695 0.982979
-9.46000004 -1.19000006 -0.43000001 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.026615 0.064941 0.997534
-9.35999966 -1.34000003 -0.31000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.206425 0.244703 0.947370
-9.32999992 -1.37000000 -0.34000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.502517 0.318631 0.803711
-9.31999969 -1.38000000 -0.37000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.264576 0.533849 0.803122
-9.34000015 -1.36000001 -0.38000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.101890 0.515191 0.850998
-9.34000015 -1.36000001 -0.38000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.101890 0.515191 0.850998
-9.34000015 -1.38999999 -0.36000001 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.076226 0.295862 0.952184
-9.31000042 -1.39999998 -0.36000001 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.055718 0.655760 0.752910
-9.31000042 -1.39999998 -0.36000001 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.055718 0.655760 0.752910
-9.35000038 -1.38000000 -0.37000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.020985 0.731685 0.681320
-9.35000038 -1.36000001 -0.34999999 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.165424 0.523099 0.836064
-9.35000038 -1.38000000 -0.36000001 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.199391 0.638360 0.743465
-9.36999989 -1.38000000 -0.40000001 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.503287 0.322294 0.801766
-9.35000038 -1.41999996 -0.37000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.200491 0.447021 0.871766
-9.35000038 -1.40999997 -0.37000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.478091 0.253650 0.840887
-9.35000038 -1.40999997 -0.37000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.478091 0.253650 0.840887
-9.35999966 -1.40999997 -0.37000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.327968 0.418120 0.847120
-9.35000038 -1.40999997 -0.37000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.478091 0.253650 0.840887
-9.35999966 -1.40999997 -0.37000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.327968 0.418120 0.847120
-9.34000015 -1.45000005 -0.34999999 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.108805 0.326414 0.938944
-9.32999992 -1.45000005 -0.34999999 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.208204 0.380008 0.901246
-9.36999989 -1.46000004 -0.34999999 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.026364 0.310086 0.950343
-9.44999981 -1.36000001 -0.33000001 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.059433 0.274402 0.959777
-9.39999962 -1.38000000 -0.36000001 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.101027 0.493754 0.863713
-9.39000034 -1.45000005 -0.34999999 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.100071 0.324231 0.940670
-9.47999954 -1.20000005 -0.41999999 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.055191 0.311893 0.948513
-9.47999954 -1.17999995 -0.41999999 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.114388 0.444843 0.888274
-8.86999989 -0.43000001 0.14000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.272483 0.454139 0.848240
-8.88000011 -0.41999999 0.10000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.485027 -0.091915 0.869655
-8.90999985 -0.44999999 0.11000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.331710 0.147274 0.931815
-8.93999958 -0.41999999 0.13000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.255095 0.124277 0.958896
-8.93000031 -0.41000000 0.12000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.494219 0.500875 0.710544
-8.92000008 -0.37000000 0.01000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.625619 0.029392 0.779575
-8.92000008 -0.38000000 -0.05000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.698239 0.340168 0.629880
-8.90999985 -0.44000000 0.02000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.151765 -0.110485 0.982222
-8.94999981 -0.40000001 0.06000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.647309 0.297152 0.701920
-8.94999981 -0.40000001 0.07000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.257112 0.376008 0.890231
-8.89999962 -0.43000001 0.01000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.607678 0.119761 0.785102
-8.88000011 -0.41999999 -0.03000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.538615 0.246801 0.805595
-8.90999985 -0.40000001 -0.05000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.335030 0.273042 0.901778
-8.89999962 -0.41000000 -0.05000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.347877 0.332686 0.876528
-8.89999962 -0.40000001 -0.05000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.361568 0.158977 0.918692
-8.90999985 -0.44000000 -0.06000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.602104 -0.246815 0.759311
-8.89999962 -0.47000000 -0.04000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.526840 0.188696 0.828754
-8.93000031 -0.43000001 0.00000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.629083 -0.223223 0.744597
-8.94999981 -0.41999999 -0.05000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.452825 0.519173 0.724851
-8.93999958 -0.46000001 -0.01000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.398695 0.408225 0.821215
-8.92000008 -0.44000000 -0.01000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.657477 -0.212942 0.722758
-8.86999989 -0.33000001 -0.10000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.353293 0.362549 0.862405
-8.89000034 -0.34000000 -0.12000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.754283 0.260916 0.602478
-8.90999985 -0.36000001 -0.13000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.784318 0.171427 0.596203
-8.89000034 -0.36000001 -0.13000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.431179 0.298271 0.851539
-8.94999981 -0.31000000 -0.11000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.078531 0.225621 0.971045
-8.89999962 -0.44000000 -0.09000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.349887 0.037442 0.936044
-8.89999962 -0.44000000 -0.09000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.349887 0.037442 0.936044
-9.15999985 0.23000000 -0.19000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.443048 0.708545 0.549247
-9.03999996 0.17000000 -0.17000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.428418 0.879072 0.209021
-9.01000023 0.15000001 -0.20000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.739308 0.657999 0.143043
-9.03999996 0.04000000 -0.15000001 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.536052 0.817059 0.212283
-9.02000046 0.11000000 -0.19000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.758479 0.414461 0.502923
-9.05000019 0.13000000 -0.19000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.644940 -0.453971 -0.614787
-9.06999969 0.14000000 -0.17000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.544118 0.795008 0.268139
-9.05000019 0.14000000 -0.23000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.510111 0.820208 0.258932
-9.05000019 0.13000000 -0.22000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.879424 -0.473325 -0.050762
-9.10999966 0.14000000 -0.20000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.354496 0.856055 0.376169
-9.10000038 0.15000001 -0.18000001 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.520394 0.694416 0.496968
-9.10999966 0.14000000 -0.20999999 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.400501 0.760134 0.511660
-9.10000038 0.16000000 -0.22000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.365975 0.781930 0.504627
-9.10999966 0.14000000 -0.20999999 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.400501 0.760134 0.511660
-9.10000038 0.16000000 -0.23000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.787350 -0.603486 -0.126035
-9.07999992 0.09000000 -0.12000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.651845 0.684356 0.326735
-9.05000019 0.12000000 -0.17000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.471505 0.857689 0.205067
-9.06000042 0.11000000 -0.17000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.779518 -0.568497 -0.262989
-9.05000019 0.11000000 -0.16000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.691209 -0.487026 -0.533888
-9.10999966 0.12000000 -0.22000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.587263 0.489667 0.644475
-9.11999989 -0.10000000 -0.03000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.716806 -0.435381 -0.544640
-9.10999966 -0.13000000 -0.06000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.613327 -0.525468 -0.589673
-9.01000023 0.01000000 -0.19000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.446379 0.663717 0.600188
-9.01000023 -0.01000000 -0.20999999 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.758922 -0.605573 -0.239413
-9.01000023 -0.01000000 -0.20999999 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.758922 -0.605573 -0.239413
-9.09000015 -0.11000000 -0.10000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.640214 -0.352036 -0.682786
-9.10000038 -0.13000000 -0.10000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.637920 -0.421393 -0.644582
-9.11999989 -0.11000000 -0.10000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.770025 -0.353534 -0.531107
-9.09000015 -0.11000000 -0.10000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.640214 -0.352036 -0.682786
-9.15999985 0.13000000 -0.07000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.492508 0.600086 0.630343
-9.21000004 0.06000000 0.02000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.411385 0.821182 0.395502
-9.14999962 0.05000000 -0.06000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.654459 0.637890 0.405930
-9.18000031 0.09000000 0.00000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.291524 0.865413 0.407522
-9.27000046 0.14000000 -0.03000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.476527 0.871485 0.115912
-9.22999954 0.06000000 0.01000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.641001 -0.593893 -0.486219
-9.28999996 0.04000000 -0.07000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.414688 0.855582 0.309860
-9.15999985 0.17000000 -0.10000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.316653 0.854190 0.412421
-9.15999985 0.19000000 -0.12000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.569408 -0.686295 -0.452520
-9.17000008 0.16000000 -0.14000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.480958 0.875095 0.053746
-9.14999962 0.15000001 -0.20000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.742846 0.648661 0.165583
-9.19999981 0.13000000 -0.20000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.879686 -0.472194 -0.056443
-9.14000034 0.11000000 -0.08000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.564582 -0.530876 -0.631995
-9.21000004 0.08000000 -0.09000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.405685 -0.697116 -0.591141
-9.18999958 0.10000000 -0.12000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.415465 0.750465 0.513995
-9.18999958 0.09000000 -0.12000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.617214 0.552956 0.559720
-9.18999958 0.08000000 -0.12000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.749953 -0.292626 -0.593246
-9.18000031 0.09000000 -0.15000001 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.529577 0.730849 0.430591
-9.21000004 0.08000000 -0.14000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.759713 0.549131 0.348269
-9.19999981 0.12000000 -0.23000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.724449 -0.687298 0.052869
-9.27000046 0.15000001 -0.09000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.616087 0.656157 0.435769
-9.27000046 0.14000000 -0.09000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.707465 -0.339908 -0.619642
-9.30000019 0.14000000 -0.13000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.715702 0.371772 0.591232
-9.28999996 0.14000000 -0.12000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.553473 0.781840 0.287045
-9.27999973 0.18000001 -0.18000001 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.507486 -0.710481 -0.487519
-9.30000019 0.17000000 -0.20999999 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.493683 0.843942 0.209853
-9.28999996 0.16000000 -0.23000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.757132 -0.441797 -0.481214
-9.27999973 0.16000000 -0.23000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.854237 -0.330222 -0.401538
-9.23999977 0.09000000 -0.14000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.469846 0.761249 0.446927
-9.23999977 0.08000000 -0.12000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.362081 0.872356 0.328470
-9.23999977 0.09000000 -0.13000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.573681 -0.556759 -0.600758
-9.22999954 0.05000000 -0.09000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.390185 0.574577 0.719456
-9.22000027 0.07000000 -0.13000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.587010 -0.463253 -0.663940
-9.22000027 0.06000000 -0.12000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.699008 0.710633 0.079928
-9.27000046 0.08000000 -0.09000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.777431 -0.600256 -0.187866
-9.22999954 0.12000000 -0.19000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.505178 0.859787 0.074581
-9.22999954 0.12000000 -0.20000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.732085 -0.662362 0.159149
-9.23999977 0.05000000 -0.16000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.514960 0.602756 0.609510
-9.27999973 0.08000000 -0.23999999 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.759867 -0.471019 -0.448043
-9.13000011 -0.12000000 -0.03000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.431647 0.807132 0.402764
-9.21000004 -0.11000000 -0.02000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.519527 0.693260 0.499481
-9.27999973 0.02000000 -0.04000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.271302 0.829408 0.488343
-9.25000000 0.03000000 -0.03000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.518602 0.814500 0.260079
