//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6.71999979 9.31000042 -0.34999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.816126 -0.576989 0.031978
-6.67000008 9.18000031 -0.33000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.878462 0.470654 0.082399
-6.69999981 9.22999954 -0.27000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.863954 0.340345 0.371146
-6.71000004 9.22999954 -0.33000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.973026 0.230547 0.008276
-6.69000006 9.14999962 -0.33000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.589507 0.685820 0.426770
-6.67999983 9.18999958 -0.38000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.940064 0.328424 -0.091746
-6.67999983 9.18999958 -0.41000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.916894 0.389850 -0.085577
-6.69000006 9.22999954 -0.40000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.991455 -0.126879 0.030316
-6.71999979 9.21000004 -0.40000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.951439 0.305322 0.039274
-6.59000015 9.28999996 -0.47000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.090123 0.965970 -0.242445
-6.61000013 9.27999973 -0.47000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.452366 0.877096 -0.161455
-6.59999990 9.26000023 -0.44999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.119312 0.992808 0.009851
-6.61999989 9.25000000 -0.46000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.217876 0.951347 0.217876
-6.61999989 9.25000000 -0.46000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.217876 0.951347 0.217876
-6.59000015 9.28999996 -0.54000002 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.213528 0.973837 0.077759
-6.59000015 9.27000046 -0.52999997 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.133379 0.944429 0.300439
-6.59999990 9.28999996 -0.54000002 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.050383 0.969557 0.239624
-6.59999990 9.30000019 -0.56000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.303778 0.948157 0.093369
-6.59000015 9.18000031 -0.47999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.314120 0.919412 -0.236666
-6.63000011 9.19999981 -0.44999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.404044 0.912140 -0.068917
-6.67000008 9.27999973 -0.50000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.415063 0.868135 -0.272147
-6.63999987 9.31000042 -0.49000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.634511 0.714829 -0.293963
-6.67000008 9.31000042 -0.47000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.217841 0.963978 -0.152619
-6.67000008 9.31000042 -0.47000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.217841 0.963978 -0.152619
-6.67999983 9.28999996 -0.50000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.725870 -0.606238 0.324944
-6.69999981 9.30000019 -0.43000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.573367 0.772387 -0.273257
-6.69999981 9.28999996 -0.43000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.732521 -0.659422 0.169043
-6.69999981 9.28999996 -0.43000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.732521 -0.659422 0.169043
-6.69000006 9.30000019 -0.43000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.600517 -0.654045 0.460006
-6.69999981 9.28999996 -0.44000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.765121 -0.636382 0.098017
-6.69999981 9.30000019 -0.41999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.526406 0.667678 -0.526406
-6.69999981 9.30000019 -0.44000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.635584 0.771880 -0.015299
-6.71000004 9.28999996 -0.47000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.590757 0.798915 -0.112874
-6.69000006 9.27999973 -0.55000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.974783 -0.218632 -0.044693
-6.65999985 9.19999981 -0.44999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.842569 0.513834 -0.161406
-6.67999983 9.18999958 -0.49000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.803186 0.523407 0.284494
-6.67000008 9.18999958 -0.47000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.910684 0.358231 -0.205731
-6.67999983 9.18999958 -0.49000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.803186 0.523407 0.284494
-6.67000008 9.18999958 -0.47000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.910684 0.358231 -0.205731
-6.69000006 9.22000027 -0.44000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.919802 0.392363 0.003859
-6.69000006 9.22000027 -0.50000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.984604 -0.028925 -0.172392
-6.69000006 9.19999981 -0.49000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.860313 0.509765 -0.001338
-6.69999981 9.21000004 -0.46000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.865181 0.501457 0.001337
-6.67999983 9.19999981 -0.52999997 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.917646 0.387450 0.088366
-6.65999985 9.17000008 -0.52999997 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.583501 0.705822 0.401674
-6.65999985 9.17000008 -0.52999997 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.583501 0.705822 0.401674
-6.73000002 9.34000015 -0.28999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.348097 0.815405 -0.462540
-6.73999977 9.35000038 -0.25000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.807711 -0.579857 -0.106624
-6.75000000 9.34000015 -0.28999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.420142 0.851136 -0.314719
-6.76000023 9.31000042 -0.31999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.789947 -0.595820 -0.144849
-6.73999977 9.26000023 -0.25999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.935055 -0.273367 -0.225703
-6.73999977 9.27000046 -0.31999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.972497 -0.224990 -0.060243
-6.55999994 9.21000004 -0.62000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.863441 -0.502641 -0.042690
-6.57000017 9.18999958 -0.58999997 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.525914 0.784875 -0.327697
-6.57000017 9.15999985 -0.64999998 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.016685 0.991061 -0.132364
-6.59000015 9.19999981 -0.69999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.990006 0.119264 -0.075264
-6.65999985 9.25000000 -0.61000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.758163 -0.557710 0.337859
-6.63999987 9.23999977 -0.68000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.892578 -0.450890 0.001315
-6.67999983 9.17000008 -0.58999997 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.690812 0.722019 0.038300
-6.67999983 9.17000008 -0.62000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.992653 0.120949 0.003269
-6.67999983 9.17000008 -0.67000002 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.999816 -0.002990 0.018940
-6.67000008 9.17000008 -0.64999998 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.987857 0.154670 0.014677
-6.71000004 9.22999954 -0.67000002 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.981201 0.186726 -0.048763
-6.67000008 9.18999958 -0.69999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.983370 -0.180995 0.014987
-6.67999983 9.22000027 -0.68000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.893779 -0.372037 0.250495
-6.67000008 9.18999958 -0.69999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.983370 -0.180995 0.014987
-6.67999983 9.22000027 -0.68000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.893779 -0.372037 0.250495
-6.67000008 9.19999981 -0.70999998 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.987196 -0.148021 -0.059442
-6.67000008 9.21000004 -0.72000003 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.977725 0.181701 -0.105065
-6.65999985 9.17000008 -0.69000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.664489 0.743007 0.079971
-6.67000008 9.14999962 -0.69000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.908962 0.415336 -0.035828
-6.65999985 9.15999985 -0.68000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.811384 0.583919 -0.026353
-6.65000010 9.14999962 -0.74000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.946003 0.282853 -0.158344
-6.65999985 9.17000008 -0.75000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.860518 0.503958 -0.074400
-6.65000010 9.17000008 -0.74000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.904787 0.402284 -0.139741
-6.65999985 9.18000031 -0.75000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.872254 0.477967 -0.103536
-6.65000010 9.14999962 -0.73000002 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.973141 0.206652 -0.101447
-6.65999985 9.18000031 -0.73000002 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.941566 0.336544 -0.013865
-6.65999985 9.18000031 -0.73000002 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.941566 0.336544 -0.013865
-6.65999985 9.18000031 -0.72000003 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.716412 0.571482 0.400202
-6.65999985 9.14999962 -0.74000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.608692 0.790005 0.073388
-6.57999992 9.26000023 -0.83999997 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.733673 0.573539 -0.364385
-6.57000017 9.26000023 -0.76999998 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.505545 0.819760 0.269105
-6.59999990 9.26000023 -0.86000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.952238 -0.300370 0.054961
-6.59000015 9.27000046 -0.91000003 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.387747 0.916618 -0.097279
-6.57999992 9.23999977 -0.92000002 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.752412 -0.653449 -0.082954
-6.55999994 9.18999958 -0.77999997 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.614938 0.783573 -0.088679
-6.57000017 9.18000031 -0.81000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.711455 0.687287 -0.146520
-6.63000011 9.19999981 -0.76999998 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.976217 0.176244 -0.126246
-6.63000011 9.19999981 -0.76999998 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.976217 0.176244 -0.126246
-6.61999989 9.14999962 -0.79000002 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.724360 0.679921 0.114061
-6.59999990 9.22999954 -0.87000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.998544 -0.047151 0.026195
-6.61999989 9.15999985 -0.93000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.920739 0.389393 0.024744
-6.59999990 9.17000008 -0.93000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.876205 0.481712 0.014760
-6.59999990 9.17000008 -0.93000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.876205 0.481712 0.014760
-6.65000010 9.15999985 -0.79000002 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.687286 0.719663 0.098604
-6.65000010 9.15999985 -0.79000002 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.687286 0.719663 0.098604
-6.63999987 9.15999985 -0.79000002 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.746297 0.658324 0.098236
-6.71999979 9.18999958 -0.76999998 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.989966 0.039872 -0.135565
-6.63999987 9.22000027 -0.87000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.985616 0.052738 -0.160558
-6.28000021 9.48999977 -0.94999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.712608 0.701495 -0.009724
-6.28999996 9.52000046 -0.97000003 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.650303 0.759386 0.020978
-6.23000002 9.51000023 -0.94000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.489564 0.870792 0.045254
-6.28000021 9.48999977 -0.97000003 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.473622 0.844549 -0.249839
-6.25000000 9.52000046 -1.07000005 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.608069 0.792333 0.049609
-6.28000021 9.52000046 -1.08000004 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.587398 0.709155 0.389953
-6.28000021 9.52000046 -1.05999994 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.800700 0.598796 0.017978
-6.28000021 9.53999996 -1.03999996 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.820436 0.569080 0.055072
-6.34999990 9.59000015 -0.94999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.212562 0.909534 0.357162
-6.34999990 9.59000015 -0.94000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.313726 0.948799 -0.036834
-6.36999989 9.59000015 -1.08000004 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.217158 0.957891 -0.187848
-6.36999989 9.59000015 -1.09000003 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.095978 0.928688 -0.358227
-6.32999992 9.56000042 -0.97000003 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.458089 0.887632 -0.047576
-6.32999992 9.56000042 -0.99000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.005083 0.999354 0.035582
-6.32999992 9.56000042 -0.98000002 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.025118 0.999680 -0.003014
-6.32000017 9.56000042 -0.98000002 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.677664 0.727862 0.104824
-6.30000019 9.52999973 -0.94999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.377734 0.925513 0.027259
-6.32000017 9.52999973 -1.00999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.371717 0.897704 0.236547
-6.30999994 9.51000023 -1.00000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.625737 0.703751 0.336435
-6.30999994 9.52999973 -1.00999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.455811 0.868566 0.194499
-6.36000013 9.51000023 -0.94000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.174325 0.977952 0.114980
-6.34000015 9.52000046 -0.97000003 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.223311 0.885851 0.406693
-6.34999990 9.52999973 -0.97000003 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.275294 0.894334 0.352674
-6.30999994 9.52999973 -1.05999994 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.605064 0.773562 0.188412
-6.34000015 9.56000042 -1.04999995 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.607443 0.760474 -0.229548
-6.34000015 9.56000042 -1.04999995 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.607443 0.760474 -0.229548
-6.34999990 9.56000042 -1.10000002 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.192980 0.945739 0.261413
-6.36999989 9.53999996 -1.10000002 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.264944 0.964202 0.010888
-6.34999990 9.50000000 -1.08000004 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.240571 0.944413 0.224075
-6.28999996 9.52999973 -1.12000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.534504 0.778481 -0.329049
-6.28000021 9.53999996 -1.25000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.476216 0.814789 0.330662
