//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.22999954 -1.50999999 0.64999998 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.073046 0.582932 0.809231
-15.22000027 -1.47000003 0.63999999 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.026287 0.825971 0.563099
-15.23999977 -1.38000000 0.63000000 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.464786 0.544750 0.698013
-15.25000000 -1.50999999 0.66000003 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.182116 0.829305 0.528287
-15.25000000 -1.50999999 0.67000002 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.112288 0.934833 0.336865
-15.17000008 -1.37000000 0.60000002 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.070744 0.671347 0.737759
-15.22000027 -1.34000003 0.61000001 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.324537 0.595792 0.734648
-15.22000027 -1.34000003 0.61000001 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.324537 0.595792 0.734648
-15.19999981 -1.35000002 0.61000001 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.058796 0.684045 0.727066
-15.23999977 -1.35000002 0.58999997 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.403327 0.474598 0.782358
-15.23999977 -1.46000004 0.61000001 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.006761 0.850476 0.525970
-15.23999977 -1.51999998 0.67000002 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.019550 0.916251 0.400127
-15.23999977 -1.51999998 0.67000002 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.019550 0.916251 0.400127
-15.52999973 0.57999998 -0.07000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.367587 0.878881 0.304053
-15.56999969 0.63999999 -0.19000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.232935 0.809874 0.538373
-15.56000042 0.58999997 -0.15000001 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.710048 -0.470594 -0.523806
-15.55000019 0.58999997 -0.13000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.694528 -0.639226 -0.330185
-15.51000023 0.61000001 -0.08000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.232024 0.770820 0.593297
-15.55000019 0.62000000 -0.23000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.436487 0.410716 0.800494
-15.56000042 0.62000000 -0.16000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.250896 0.724286 0.642232
-15.56999969 0.62000000 -0.16000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.551570 0.678985 0.484510
-15.57999992 0.63999999 -0.19000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.665915 -0.595819 -0.448950
-15.57999992 0.56000000 -0.11000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.666202 -0.478256 -0.572229
-15.60000038 0.56999999 -0.14000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.580357 -0.600661 -0.549901
-15.57999992 0.56999999 -0.11000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.633848 0.593497 0.495982
-15.57999992 0.60000002 -0.16000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.612195 -0.432039 -0.662238
-15.60999966 0.57999998 -0.20000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.801582 -0.572127 -0.173601
-15.63000011 0.56000000 -0.17000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.724560 -0.614827 -0.311448
-15.61999989 0.56999999 -0.16000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.802700 -0.435935 -0.406980
-15.61999989 0.58999997 -0.23999999 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.738844 -0.639295 -0.213098
-15.61999989 0.57999998 -0.23000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.807122 -0.375592 -0.455505
-15.55000019 0.52999997 -0.02000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.626261 0.755514 0.192341
-15.63000011 0.44000000 -0.07000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.748530 -0.292070 -0.595313
-15.63000011 0.41999999 -0.05000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.524693 -0.517988 -0.675563
-15.61999989 0.40000001 -0.04000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.689961 -0.647752 -0.323064
-15.63000011 0.55000001 -0.17000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.644442 0.711605 0.279845
-15.63000011 0.55000001 -0.16000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.582260 0.675688 0.452127
-15.63000011 0.54000002 -0.20000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.881305 -0.148567 -0.448586
-15.64999962 0.41999999 -0.11000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.691022 0.717319 0.089117
-15.61999989 0.41999999 -0.12000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.504211 0.762028 0.406306
-15.61999989 0.43000001 -0.12000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.747230 -0.129758 -0.651775
-15.60999966 0.43000001 -0.20999999 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.609843 0.521999 0.596329
-15.60999966 0.44999999 -0.22000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.580939 0.748302 0.320241
-15.63000011 0.46000001 -0.20000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.720057 -0.500548 -0.480593
-15.63000011 0.46000001 -0.19000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.738378 -0.664095 -0.117368
-15.64999962 0.44999999 -0.20999999 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.804320 -0.586150 -0.097449
-15.61999989 0.44000000 -0.23000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.882899 -0.227031 -0.411030
-15.61999989 0.41999999 -0.20999999 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.703652 -0.694573 -0.149810
-15.64999962 0.22000000 -0.23999999 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.870767 -0.465284 -0.158984
-15.43000031 -0.10000000 -0.23000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.907704 -0.086513 0.410595
-15.43000031 -0.12000000 -0.23000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.962818 -0.158505 0.218763
-15.46000004 -0.12000000 -0.23999999 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.960203 0.189392 -0.205285
-15.30000019 -0.46000001 0.12000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.549065 0.751094 0.366586
-15.39999962 -0.47000000 0.11000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.773077 0.530986 0.346997
-15.30000019 -0.43000001 0.06000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.694074 0.533517 0.483343
-15.30000019 -0.41000000 0.04000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.731295 0.437456 0.523297
-15.31000042 -0.47000000 0.08000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.638206 0.658098 0.399500
-15.27999973 -0.44999999 0.05000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.809591 0.378448 0.448708
-15.31000042 -0.40000001 -0.04000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.570746 0.444283 0.690552
-15.38000011 -0.30000001 0.03000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.987769 0.150638 0.040247
-15.38000011 -0.30000001 -0.05000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.876119 0.460432 0.142893
-15.47999954 -0.20999999 0.04000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.931800 -0.249514 0.263611
-15.47000027 -0.20999999 0.02000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.931960 0.061955 -0.357229
-15.47999954 -0.19000000 0.01000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.926553 0.139466 -0.349356
-15.39000034 -0.19000000 -0.20000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.976311 0.047066 0.211192
-15.39000034 -0.19000000 -0.20000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.976311 0.047066 0.211192
-15.39000034 -0.20000000 -0.19000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.968377 0.084152 0.234872
-15.39999962 -0.18000001 -0.23999999 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.817773 0.466621 0.336916
-15.35000038 -0.25000000 -0.13000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.635912 0.694461 0.336659
-15.35000038 -0.28000000 -0.10000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.902039 0.430367 0.033310
-15.39999962 -0.28999999 -0.08000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.980831 0.164897 0.103824
-15.35999966 -0.28999999 -0.14000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.920884 0.131555 0.366969
-15.35999966 -0.30000001 -0.14000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.662331 0.585199 0.467824
-15.39999962 -0.25000000 -0.20000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.801994 0.150841 0.577973
-15.39999962 -0.23000000 -0.19000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.690037 0.683750 0.237348
-15.39000034 -0.23000000 -0.16000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.846815 0.506907 0.161087
-15.46000004 -0.17000000 -0.10000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.877308 0.388069 0.282369
-15.47000027 -0.20000000 -0.15000001 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.993295 0.089272 0.073452
-15.40999985 -0.20999999 -0.14000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.995322 0.038324 -0.088692
-15.40999985 -0.20000000 -0.16000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.992218 0.103427 0.069330
-15.47999954 -0.15000001 -0.20999999 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.982810 -0.162398 0.087815
-15.47999954 -0.15000001 -0.20999999 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.982810 -0.162398 0.087815
-15.44999981 -0.20999999 -0.17000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.912844 0.406739 -0.035772
-15.47000027 -0.20999999 -0.23999999 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.896438 0.408522 0.171781
-15.42000008 -0.28999999 -0.08000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.921389 0.336470 0.194500
-15.42000008 -0.28000000 -0.10000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.917201 -0.049255 0.395368
-15.42000008 -0.28999999 -0.10000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.865817 0.262323 0.426085
-15.47000027 -0.25999999 -0.13000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.923181 0.116598 0.366254
-15.44999981 -0.30000001 -0.15000001 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.682397 0.613000 0.398202
-15.43000031 -0.27000001 -0.16000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.646274 0.701070 0.301380
-15.47000027 -0.25999999 -0.17000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.928458 0.356474 0.104367
-15.47000027 -0.25000000 -0.17000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.897171 0.180590 0.403077
-15.44999981 -0.23999999 -0.23999999 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.919162 0.377832 0.111289
-15.32999992 -0.37000000 0.02000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.935714 0.264350 0.233579
-15.32999992 -0.38999999 0.07000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.752280 0.629208 0.195377
-15.34000015 -0.36000001 -0.02000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.748225 0.649261 0.136450
-15.32999992 -0.38000000 0.00000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.885728 0.344366 0.311283
-15.38000011 -0.31999999 -0.01000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.706673 0.678839 0.199477
-15.39999962 -0.37000000 -0.06000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.799938 0.180631 0.572252
-15.32999992 -0.41000000 0.07000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.857679 0.443312 0.260503
-15.32999992 -0.44000000 0.09000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.683677 0.424179 0.593851
-15.34000015 -0.44999999 0.02000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.413968 0.800553 0.433297
-15.39999962 -0.40000001 0.02000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.987252 0.128875 0.093405
-15.36999989 -0.47000000 0.05000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.870513 0.382660 0.309482
-15.39000034 -0.41000000 -0.05000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.641386 0.563948 0.520179
-15.39000034 -0.44999999 -0.01000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.865804 0.444195 0.230379
-15.39000034 -0.47000000 0.01000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.484875 0.582186 0.652652
-15.38000011 -0.44000000 0.01000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.918629 0.212870 0.332878
-15.40999985 -0.38999999 -0.04000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.898117 0.289476 0.331042
-15.35000038 -0.31999999 -0.09000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.955161 0.180851 0.234436
-15.34000015 -0.31000000 -0.10000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.601885 0.520959 0.605257
-15.38000011 -0.31999999 -0.09000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.762464 0.573846 0.298912
-15.47000027 -0.31999999 -0.12000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.651815 0.723718 0.226650
-15.55000019 0.07000000 -0.18000001 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.900054 -0.092918 -0.425757
-15.56000042 0.07000000 -0.19000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.864265 -0.172264 -0.472622
-15.52999973 0.04000000 -0.23999999 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.952748 -0.170661 -0.251289
-15.55000019 0.08000000 -0.23999999 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.997136 -0.073428 0.018091
-15.52999973 0.04000000 -0.23000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.955088 -0.291232 -0.054685
