//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-13.28999996 11.76000023 0.23999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.127328 0.944905 -0.301565
-13.32999992 11.73999977 0.19000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.354147 0.900798 -0.251283
-13.31999969 11.75000000 0.20000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.119456 0.900840 -0.417394
-13.27999973 11.77999973 0.16000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.165108 0.872297 -0.460257
-13.34000015 11.77000046 0.18000001 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.145176 0.989221 -0.019132
-13.34000015 11.73999977 0.18000001 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.126808 0.990473 0.053693
-13.31999969 11.75000000 0.10000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.041332 0.981344 -0.187766
-13.31999969 11.75000000 0.11000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.390235 0.883635 -0.258661
-13.31000042 11.75000000 0.10000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.091764 0.957711 -0.272708
-13.31000042 11.73999977 0.10000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.116638 0.984805 -0.128662
-13.32999992 11.73999977 0.13000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.101072 0.951648 -0.290088
-13.35999966 11.81000042 0.25999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.079910 0.990186 -0.114653
-13.36999989 11.78999996 0.23000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.287964 -0.866940 0.406807
-13.36999989 11.78999996 0.27000001 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.105026 0.993879 0.034272
-13.39000034 11.80000019 0.25000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.451641 0.891076 0.044757
-13.40999985 11.78999996 0.27000001 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.426411 0.832367 -0.354031
-13.42000008 11.72999954 0.25999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.089548 0.977665 -0.190136
-13.40999985 11.75000000 0.23999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.360762 0.815290 -0.452939
-13.40999985 11.73999977 0.20999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.554593 0.671878 -0.490924
-13.39000034 11.76000023 0.19000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.390755 0.827388 -0.403411
-13.35999966 11.77000046 0.18000001 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.172759 0.982938 -0.063146
-13.36999989 11.77000046 0.17000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.205630 0.969398 -0.134106
-13.35000038 11.77000046 0.18000001 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.159404 0.829793 -0.534822
-13.35999966 11.72999954 0.13000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.342668 0.912335 -0.224108
-13.27000046 11.57999992 0.40000001 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.176303 0.904451 -0.388441
-13.27000046 11.57999992 0.40000001 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.176303 0.904451 -0.388441
-13.31999969 11.60000038 0.41999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.605741 0.722666 -0.332914
-13.32999992 11.57999992 0.37000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.414037 0.885538 -0.210702
-13.31000042 11.57999992 0.36000001 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.099786 0.994568 0.029607
-13.26000023 11.56000042 0.28000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.100521 0.982204 -0.158654
-13.31000042 11.56000042 0.28999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.411259 0.875243 -0.254589
-13.30000019 11.56000042 0.28999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.037646 0.933352 -0.356984
-13.31999969 11.56000042 0.31000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.021677 0.937205 -0.348105
-13.36999989 11.71000004 0.38999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.522769 0.841995 -0.133255
-13.40999985 11.71000004 0.38000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.601825 -0.671843 0.431780
-13.39999962 11.72000027 0.38999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.365186 0.793114 -0.487451
-13.38000011 11.71000004 0.34000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.304464 0.927555 -0.216665
-13.35999966 11.69999981 0.31999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.397353 0.704024 -0.588610
-13.38000011 11.71000004 0.28000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.054528 0.997549 -0.043837
-13.36999989 11.67000008 0.28999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.287559 0.868762 -0.403191
-13.40999985 11.69999981 0.31000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.079049 0.952479 -0.294167
-13.40999985 11.68999958 0.31000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.007690 0.991959 -0.126329
-13.35999966 11.56999969 0.44000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.647974 0.717683 -0.255071
-13.35000038 11.56999969 0.31999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.530856 0.729306 -0.431630
-13.31999969 11.71000004 0.20999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.000981 0.999987 0.004907
-13.31999969 11.67000008 0.23999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.103778 0.974016 -0.201305
-13.34000015 11.64999962 0.19000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.051813 0.838818 -0.541941
-13.27000046 11.68999958 0.11000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.259942 0.927554 -0.268465
-13.31000042 11.63000011 0.20000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.463389 0.845185 -0.266333
-13.26000023 11.60999966 0.10000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.063092 0.995081 0.076374
-13.28999996 11.61999989 0.14000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.293501 0.952910 -0.076285
-13.30000019 11.61999989 0.16000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.428526 0.884841 -0.182818
-13.25000000 11.72999954 0.05000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.209174 0.850238 -0.483055
-13.11999989 11.57999992 -0.05000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.154464 0.971464 -0.179995
-13.15999985 11.60000038 -0.02000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.072793 0.990221 -0.119011
-13.18000031 11.67000008 0.09000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.181595 0.983357 -0.005711
-13.18000031 11.65999985 0.04000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.211607 0.976740 0.034670
-13.19999981 11.64999962 0.00000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.203399 0.920273 -0.334257
-13.25000000 11.68999958 -0.04000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.012464 0.785247 -0.619057
-13.25000000 11.68999958 -0.07000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.048158 0.966874 -0.250671
-13.25000000 11.68999958 -0.04000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.012464 0.785247 -0.619057
-13.19999981 11.60000038 0.08000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.341437 0.937304 -0.069869
-13.18999958 11.61999989 0.02000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.269318 0.944664 -0.187292
-13.25000000 11.60999966 0.05000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.432500 0.863483 -0.259500
-13.18999958 11.60999966 -0.04000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.235258 0.783673 -0.574901
-13.21000004 11.60000038 -0.04000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.048190 0.983781 -0.172779
-13.18999958 11.56000042 -0.01000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.337662 0.918954 -0.203737
-13.23999977 11.63000011 0.00000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.177084 0.972049 -0.154152
-13.23999977 11.59000015 -0.03000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.135876 0.931916 -0.336258
-13.23999977 11.57999992 -0.05000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.108565 0.974592 -0.195917
-13.14999962 11.57999992 -0.17000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.139964 0.961433 -0.236761
-13.18999958 11.64000034 -0.14000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.340657 0.937792 -0.067079
-13.18999958 11.64000034 -0.12000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.189265 0.902980 -0.385753
-13.25000000 11.67000008 -0.10000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.080949 0.847838 -0.524040
-13.23999977 11.67000008 -0.10000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.053317 0.884518 -0.463449
-13.22999954 11.64000034 -0.14000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.134811 0.895430 -0.424300
-13.22000027 11.64000034 -0.16000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.146241 0.985641 -0.084416
-13.22999954 11.64000034 -0.17000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.013507 0.998504 0.052990
-13.23999977 11.64000034 -0.22000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.021379 0.946947 -0.320679
-13.25000000 11.64000034 -0.17000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.158728 0.934424 -0.318836
-13.18999958 11.61999989 -0.10000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.270364 0.807967 -0.523538
-13.25000000 11.59000015 -0.08000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.037303 0.940298 -0.338302
-13.21000004 11.61999989 -0.20999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.271418 0.959521 -0.075182
-13.23999977 11.63000011 -0.23000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.284185 0.945017 -0.161809
-13.23999977 11.63000011 -0.23000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.284185 0.945017 -0.161809
-13.22000027 11.57999992 -0.19000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.118924 0.992514 0.027786
-13.30000019 11.72999954 0.02000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.098071 0.862743 -0.496041
-13.30000019 11.73999977 0.09000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.031466 0.857792 -0.513033
-13.31999969 11.73999977 0.09000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.215125 0.778475 -0.589660
-13.27999973 11.72999954 0.06000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.311766 0.943327 -0.113734
-13.30000019 11.72999954 0.02000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.098071 0.862743 -0.496041
-13.26000023 11.68000031 0.09000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.027088 0.995773 -0.087767
-13.31000042 11.69999981 0.03000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.112423 0.909103 -0.401115
-13.31999969 11.71000004 0.04000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.112096 0.822526 -0.557571
-13.31000042 11.72000027 0.02000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.068330 0.997618 -0.009461
-13.34000015 11.68000031 0.02000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.209451 0.894926 -0.394002
-13.27999973 11.69999981 0.01000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.198935 0.760271 -0.618395
-13.27999973 11.68999958 -0.05000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.136191 0.963714 -0.229579
-13.27000046 11.68999958 -0.04000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.077249 0.866598 -0.492992
-13.28999996 11.68000031 -0.05000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.302290 0.942116 -0.145045
-13.27999973 11.67000008 -0.07000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.194511 0.948073 -0.251641
-13.31999969 11.68999958 -0.01000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.435141 0.868776 -0.236391
-13.31999969 11.72000027 0.01000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.185513 0.821989 -0.538441
-13.30000019 11.68999958 -0.01000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.015158 0.814384 -0.580128
-13.31000042 11.68000031 -0.04000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.085041 0.924647 -0.371209
-13.31000042 11.68000031 -0.04000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.085041 0.924647 -0.371209
-13.27999973 11.60000038 0.08000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.114261 0.992146 -0.050908
-13.27000046 11.60999966 0.09000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.183394 0.983039 0.001139
-13.26000023 11.60000038 0.08000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.087861 0.948115 -0.305547
-13.26000023 11.59000015 0.02000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.230422 0.840812 -0.489838
-13.30000019 11.60000038 0.05000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.058181 0.991367 -0.117504
-13.27000046 11.61999989 0.01000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.102100 0.960257 -0.259773
-13.28999996 11.60999966 -0.03000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.277171 0.859078 -0.430304
-13.27000046 11.56000042 0.00000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.042974 0.849775 -0.525391
-13.28999996 11.68000031 -0.08000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.111450 0.838048 -0.534093
-13.27999973 11.67000008 -0.09000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.003763 0.939530 -0.342446
-13.27999973 11.67000008 -0.14000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.267910 0.870330 -0.413218
-13.26000023 11.67000008 -0.13000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.229877 0.970454 -0.073312
-13.27000046 11.64999962 -0.19000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.172901 0.861549 -0.477325
-13.27000046 11.57999992 -0.09000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.081381 0.829510 -0.552531
-13.31999969 11.59000015 -0.09000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.443254 0.854300 -0.271474
-13.27999973 11.61999989 -0.18000001 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.112278 0.823861 -0.555559
-13.23999977 11.52999973 0.34999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.125726 0.991081 0.044174
-13.23999977 11.53999996 0.30000001 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.129289 0.988888 -0.073380
-13.23999977 11.50000000 0.34999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.120253 0.988874 -0.087563
-13.25000000 11.43999958 0.34999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.032071 0.812938 -0.581467
-13.21000004 11.53999996 0.25999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.078230 0.834930 -0.544767
-13.22000027 11.52999973 0.25000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.212640 0.812315 -0.543073
