//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.34000003 -1.99000001 0.19000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.760355 0.556948 -0.334169
-1.35000002 -1.98000002 0.16000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.803127 0.210379 -0.557429
-1.30999994 -1.99000001 0.17000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.842456 0.531702 -0.086954
-1.13000000 -1.87000000 0.05000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.961613 -0.219685 -0.164435
-1.15999997 -1.88000000 0.06000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.861659 0.240780 -0.446730
-1.13999999 -1.88999999 0.06000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.996466 0.005306 0.083835
-1.16999996 -1.86000001 0.07000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.793430 0.094629 -0.601260
-1.13999999 -1.88000000 0.07000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.984771 0.131062 -0.114229
-1.13999999 -1.87000000 0.08000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.944457 0.124588 -0.304102
-1.13999999 -1.87000000 0.09000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.988872 0.026113 -0.146458
-1.16999996 -1.87000000 0.04000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.924629 0.351776 -0.145994
-1.13999999 -1.89999998 0.08000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.858307 -0.306648 -0.411432
-1.15999997 -1.94000006 0.02000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.677961 0.655200 -0.333290
-1.19000006 -1.92999995 0.04000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.993878 0.088519 0.066109
-1.19000006 -1.92999995 0.04000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.993878 0.088519 0.066109
-1.16999996 -1.88999999 -0.01000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.745462 0.206126 -0.633875
-1.13999999 -1.86000001 -0.03000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.967817 0.158934 -0.195114
-1.17999995 -1.86000001 -0.01000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.788256 -0.029402 -0.614644
-1.15999997 -1.94000006 0.00000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.776391 0.630214 -0.006895
-1.15999997 -1.97000003 -0.02000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.681786 0.694324 -0.230396
-1.16999996 -1.96000004 -0.03000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.694841 0.652924 -0.301474
-1.16999996 -1.98000002 -0.01000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.818733 0.427649 -0.383135
-1.16999996 -2.00999999 -0.06000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.718256 0.672312 -0.179181
-1.22000003 -2.00999999 0.01000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.787552 0.613176 -0.061460
-1.22000003 -2.00999999 0.01000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.787552 0.613176 -0.061460
-1.15999997 -1.86000001 -0.12000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.975207 0.003512 -0.221266
-1.16999996 -1.88999999 -0.12000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.664201 0.553221 -0.502775
-1.15999997 -1.89999998 -0.10000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.729797 0.680856 -0.061896
-1.16999996 -1.92999995 -0.13000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.680398 0.732842 -0.001380
-1.13999999 -1.89999998 -0.13000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.776291 0.627059 -0.064571
-1.15999997 -1.88999999 -0.23999999 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.615746 0.734097 0.286282
-1.16999996 -1.88999999 -0.23000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.654144 0.736483 0.172304
-1.16999996 -1.88999999 -0.23000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.654144 0.736483 0.172304
-1.14999998 -1.89999998 -0.19000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.639269 0.758480 -0.126662
-1.15999997 -1.92999995 -0.17000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.720860 0.620875 0.308018
-1.15999997 -1.90999997 -0.22000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.371528 0.926838 -0.054209
-1.19000006 -1.94000006 -0.23000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.421447 0.905777 -0.044152
-1.21000004 -1.95000005 -0.14000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.726556 0.644956 0.236955
-1.21000004 -1.95000005 -0.12000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.735768 0.676454 0.032481
-1.17999995 -1.95000005 -0.17000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.398373 0.894515 -0.202835
-1.15999997 -1.95000005 -0.23999999 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.162398 0.982810 0.087815
-1.20000005 -1.97000003 -0.17000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.786318 0.591640 0.177948
-1.19000006 -1.95000005 -0.23000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.561020 0.818826 0.121579
-1.21000004 -2.02999997 0.07000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.931149 0.364584 -0.006352
-1.25999999 -2.00000000 0.02000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.895112 0.162356 -0.415229
-1.34000003 -1.86000001 0.07000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.919229 -0.218728 -0.327377
-1.34000003 -1.86000001 0.07000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.919229 -0.218728 -0.327377
-1.33000004 -1.94000006 0.06000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.985342 0.164418 -0.045477
-1.34000003 -1.90999997 0.09000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.835202 -0.093439 -0.541947
-1.32000005 -1.91999996 0.02000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.925095 0.379559 0.011580
-1.36000001 -1.88000000 0.04000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.765075 0.368731 -0.527918
-1.36000001 -1.90999997 0.06000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.770748 0.119828 -0.625770
-1.36000001 -1.90999997 0.04000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.934587 0.354498 -0.029649
-1.36000001 -1.90999997 0.04000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.934587 0.354498 -0.029649
-1.30999994 -1.94000006 0.00000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.962487 0.214032 0.166761
-1.32000005 -1.94000006 -0.01000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.779979 0.614215 -0.119883
-1.34000003 -1.90999997 -0.01000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.833656 0.357731 -0.420768
-1.34000003 -1.89999998 -0.06000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.956831 0.204177 -0.206846
-1.34000003 -1.89999998 -0.06000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.956831 0.204177 -0.206846
-1.36000001 -1.88000000 -0.03000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.908469 0.194363 -0.370010
-1.36000001 -1.87000000 -0.03000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.875696 0.079609 -0.476256
-1.38000000 -1.88999999 -0.07000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.989969 0.129625 -0.056209
-1.38000000 -1.86000001 -0.06000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.907621 -0.106697 -0.406005
-1.36000001 -1.91999996 0.00000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.810584 0.410888 -0.417283
-1.37000000 -1.90999997 -0.02000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.855024 0.507266 -0.107776
-1.32000005 -1.97000003 0.08000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.895011 0.438514 0.081616
-1.36000001 -1.95000005 0.06000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.882577 0.383402 -0.272140
-1.25999999 -1.97000003 -0.22000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.837386 0.495720 -0.230319
-1.25999999 -1.97000003 -0.22000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.837386 0.495720 -0.230319
-1.24000001 -1.99000001 -0.18000001 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.528165 0.835891 -0.149425
-1.27999997 -1.99000001 -0.19000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.702401 0.631026 0.329301
-1.28999996 -2.00000000 -0.23999999 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.866786 0.490660 0.089082
-1.35000002 -1.88999999 -0.08000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.924627 0.376994 -0.054234
-1.38999999 -1.88000000 -0.10000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.922627 0.140128 -0.359339
-1.37000000 -1.88000000 -0.13000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.947587 0.319200 -0.013769
-1.37000000 -1.88999999 -0.12000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.729306 0.530856 -0.431630
-1.37000000 -1.86000001 -0.16000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.947667 -0.006210 -0.319201
-1.38000000 -1.86000001 -0.20000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.761017 0.583075 -0.284388
-1.37000000 -1.87000000 -0.20000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.693485 0.469564 -0.546432
-1.38000000 -1.88999999 -0.22000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.918515 0.395130 0.014251
-1.38999999 -1.87000000 -0.23999999 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.966491 0.255872 -0.020615
-1.38999999 -1.88000000 -0.22000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.814997 0.157018 -0.557787
-1.36000001 -1.92999995 -0.22000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.650020 0.659894 -0.376847
-1.37000000 -1.92999995 -0.22000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.922398 0.146081 -0.357551
-1.32000005 -1.98000002 -0.10000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.934389 0.346907 -0.081078
-1.30999994 -1.98000002 -0.18000001 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.743572 0.599655 0.295830
-1.30999994 -1.98000002 -0.22000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.722261 0.673807 0.155960
-1.34000003 -1.99000001 -0.20000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.925885 0.363012 -0.104689
-1.36000001 -1.95000005 -0.23000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.962429 0.261791 0.072087
-1.17999995 -1.77999997 -0.28000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.918596 0.200809 -0.340379
-1.15999997 -1.85000002 -0.25000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.716000 0.574446 -0.396681
-1.15999997 -1.85000002 -0.25999999 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.710223 0.629332 -0.315475
-1.16999996 -1.85000002 -0.25999999 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.557471 0.781723 -0.279525
-1.19000006 -1.80999994 -0.28000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.852207 0.304691 -0.425330
-1.21000004 -1.77999997 -0.33000001 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.963591 0.217753 0.155165
-1.21000004 -1.76999998 -0.31999999 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.977185 0.160992 -0.138528
-1.17999995 -1.85000002 -0.38000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.496472 0.792106 0.355082
-1.17999995 -1.85000002 -0.38000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.496472 0.792106 0.355082
-1.21000004 -1.77999997 -0.34000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.835431 0.391756 -0.385463
-1.20000005 -1.80999994 -0.34999999 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.484069 0.811014 -0.328532
-1.20000005 -1.79999995 -0.38000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.449204 0.885654 0.117615
-1.20000005 -1.78999996 -0.43000001 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.321978 0.844608 0.427748
-1.19000006 -1.80999994 -0.44999999 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.466523 0.877744 0.109186
-1.20000005 -1.78999996 -0.43000001 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.321978 0.844608 0.427748
-1.19000006 -1.80999994 -0.44999999 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.466523 0.877744 0.109186
-1.20000005 -1.80999994 -0.44000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.150348 0.977886 0.145378
-1.22000003 -1.77999997 -0.43000001 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.625508 0.768822 0.132864
-1.21000004 -1.79999995 -0.46000001 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.538328 0.798859 0.268379
-1.22000003 -1.83000004 -0.46000001 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.072214 0.997389 -0.001047
-1.17999995 -1.83000004 -0.50999999 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.382182 0.826211 0.413898
-1.22000003 -1.78999996 -0.54000002 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.198211 0.953302 0.227876
-1.21000004 -1.80999994 -0.51999998 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.296545 0.871385 0.390831
-1.21000004 -1.80999994 -0.50999999 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.508018 0.851548 0.129552
-1.22000003 -1.78999996 -0.55000001 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.121015 0.981569 0.147908
-1.21000004 -1.80999994 -0.57999998 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.020630 0.832085 0.554265
-1.21000004 -1.77999997 -0.57999998 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.328051 0.830330 0.450482
-1.21000004 -1.82000005 -0.54000002 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.117646 0.937114 0.328598
-1.22000003 -1.84000003 -0.52999997 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.198157 0.833469 0.515813
-1.21000004 -1.82000005 -0.56999999 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.095026 0.907563 0.409023
-1.28999996 -1.67999995 -0.50000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.925037 -0.084829 -0.370284
-1.32000005 -1.67999995 -0.50999999 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.894121 -0.343664 -0.287130
-1.37000000 -1.67999995 -0.51999998 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.727116 0.092170 -0.680299
-1.37000000 -1.64999998 -0.56000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.950701 0.283216 -0.126317
-1.25999999 -1.74000001 -0.33000001 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.698444 -0.156051 -0.698444
-1.25999999 -1.74000001 -0.33000001 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.698444 -0.156051 -0.698444
-1.27999997 -1.75999999 -0.28000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.814866 0.371553 0.444907
