//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-2.16000009 -8.02000046 -0.37000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.518422 0.849755 -0.095687
-2.22000003 -8.03999996 -0.31000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.448485 0.890028 -0.081921
-2.24000001 -8.02000046 -0.33000001 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.628063 0.776178 -0.055543
-2.20000005 -8.02000046 -0.40000001 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.178191 0.970434 0.162807
-2.09999990 -8.00000000 -0.44000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.186703 0.981085 -0.051135
-2.11999989 -8.00000000 -0.47000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.040868 0.998636 -0.032484
-2.08999991 -8.01000023 -0.50000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.078530 0.988074 0.132446
-2.14000010 -8.01000023 -0.44000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.100285 0.987510 -0.121522
-2.15000010 -8.00000000 -0.50000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.407384 0.894505 -0.184120
-2.09999990 -8.01000023 -0.55000001 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.279111 0.958576 0.056833
-2.11999989 -8.01000023 -0.54000002 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.081337 0.979684 0.183311
-2.20000005 -7.98999977 -0.44000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.443369 0.893601 -0.070006
-2.27999997 -8.02999973 -0.28000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.406810 0.898431 -0.165311
-2.25999999 -8.02000046 -0.25000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.016812 0.989675 -0.142343
-2.31999993 -8.01000023 -0.25000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.209743 0.951284 0.225981
-2.25999999 -7.98999977 -0.31000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.467071 0.808208 0.358672
-2.08999991 -8.01000023 -0.64999998 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.462777 0.871538 -0.162045
-2.09999990 -8.00000000 -0.63999999 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.693136 0.720806 0.001384
-2.24000001 -7.88000011 -0.72000003 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.603133 0.705025 0.373055
-2.24000001 -7.90000010 -0.75999999 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.743117 0.656395 0.130083
-2.24000001 -7.90999985 -0.75999999 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.837434 0.545914 0.026127
-2.15000010 -7.94000006 -0.81999999 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.900579 0.424697 0.092686
-2.20000005 -7.90999985 -0.86000001 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.923412 0.378184 0.065481
-2.30999994 -7.86000013 -0.69000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.701679 0.525009 0.481675
-2.30999994 -7.86000013 -0.69999999 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.547869 0.704402 0.451284
-2.36999989 -7.86000013 -0.60000002 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.837527 0.469077 0.280208
-2.30999994 -7.90000010 -0.60000002 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.510774 0.710425 0.484154
-2.11999989 -7.94999981 -1.00000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.772276 0.138920 0.619912
-2.11999989 -7.94999981 -1.00000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.772276 0.138920 0.619912
-2.13000011 -7.96000004 -0.99000001 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.754375 0.232716 0.613809
-1.73000002 -7.67000008 -0.19000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.793434 0.012419 0.608529
-1.64999998 -7.71999979 -0.18000001 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.967118 -0.102939 0.232566
-1.65999997 -7.75000000 -0.15000001 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.937837 -0.163401 0.306205
-1.70000005 -7.71000004 -0.13000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.728106 -0.070929 0.681785
-1.74000001 -7.48000002 -0.19000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.773499 0.589851 0.231894
-1.75000000 -7.44999981 -0.18000001 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.723615 0.685911 0.076857
-1.85000002 -7.69000006 -0.06000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.813664 0.212993 0.540911
-1.80999994 -7.53999996 -0.16000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.721309 0.250959 0.645548
-1.86000001 -7.67999983 -0.23000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.612448 0.082528 0.786192
-1.88999999 -7.73000002 0.10000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.898131 0.134791 0.418560
-1.88000000 -7.84000015 0.15000001 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.736373 -0.491467 0.464990
-1.88000000 -7.82999992 0.15000001 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.827015 -0.374766 0.419042
-1.94000006 -7.80000019 0.23000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.633313 -0.449502 0.629971
-1.87000000 -7.75000000 -0.02000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.829217 0.149823 0.538472
-1.84000003 -7.82999992 0.09000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.924151 -0.181454 0.336183
-1.89999998 -7.84999990 0.04000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.445921 -0.586210 0.676396
-1.86000001 -7.82999992 0.00000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.566168 -0.193810 0.801181
-1.87000000 -7.84999990 -0.03000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.728426 -0.136674 0.671354
-1.88999999 -7.76000023 -0.16000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.560340 -0.503128 0.657937
-1.84000003 -7.86000013 -0.17000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.660567 -0.223312 0.716786
-2.01999998 -7.84999990 -0.15000001 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.553154 -0.683504 0.476280
-2.19000006 -7.67999983 0.19000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.944109 0.001244 0.329630
-2.16000009 -7.78999996 0.20000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.545375 -0.599406 0.585899
-2.21000004 -7.82999992 0.23000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.372168 -0.524935 0.765463
-2.25000000 -7.84000015 0.19000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.396140 -0.550651 0.734749
-2.23000002 -7.84999990 0.19000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.834389 -0.488912 0.254481
-2.18000007 -7.82999992 0.10000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.317348 0.749070 -0.581536
-2.24000001 -7.86000013 0.18000001 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.777011 -0.583926 0.235127
-2.29999995 -7.88999987 0.27000001 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.205992 0.849530 -0.485660
-2.27999997 -7.92999983 0.20999999 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.589702 0.806442 0.043629
-2.25999999 -7.88999987 0.20000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.769522 -0.622518 0.142504
-2.27999997 -7.88999987 0.27000001 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.334430 0.882229 -0.331403
-2.30999994 -7.92000008 0.23999999 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.482010 0.873730 -0.065287
-2.25999999 -7.90000010 0.19000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.481431 -0.779691 0.400382
-2.28999996 -7.90000010 0.22000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.343479 0.871672 -0.349585
-2.13000011 -7.84999990 0.02000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.576235 -0.532299 0.620170
-2.13000011 -7.82000017 0.00000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.581417 -0.419084 0.697369
-2.14000010 -7.78999996 -0.03000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.571483 0.470929 -0.672037
-2.08999991 -7.78000021 -0.13000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.664083 0.728202 -0.169456
-2.10999990 -7.82999992 -0.11000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.741138 -0.670821 0.026720
-2.13000011 -7.80000019 -0.16000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.594800 0.739873 -0.314325
-2.09999990 -7.82000017 -0.19000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.477310 0.846348 -0.236368
-2.09999990 -7.80999994 -0.18000001 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.358750 0.751589 -0.553546
-2.16000009 -7.92999983 -0.03000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.493968 0.832514 -0.250831
-2.20000005 -7.88999987 0.09000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.516302 0.791237 -0.327684
-2.18000007 -7.94000006 -0.07000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.236666 0.919412 -0.314120
-2.32999992 -7.98999977 -0.09000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.513578 0.847184 0.136076
-2.34999990 -8.03999996 -0.14000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.136144 0.984332 0.112048
-2.27999997 -8.05000019 -0.23999999 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.039087 0.998297 -0.043312
-2.29999995 -8.06999969 -0.20000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.191232 0.889011 0.416040
-2.29999995 -8.06999969 -0.13000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.230914 0.972709 0.022732
-2.36999989 -8.06999969 -0.09000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.353485 0.910403 -0.214976
-2.48000002 -8.07999992 0.12000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.177802 0.955853 0.233950
-2.49000001 -8.10000038 0.10000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.153758 0.942960 0.295270
-2.48000002 -8.09000015 0.09000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.070350 0.889714 0.451065
-2.44000006 -8.10000038 0.06000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.212163 0.952707 -0.217569
-1.37000000 -7.63000011 -0.63000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.731335 0.567725 0.377938
-1.40999997 -7.51999998 -0.62000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.731256 0.356670 0.581422
-1.47000003 -7.51999998 -0.75999999 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.797991 0.601649 0.035061
-1.47000003 -7.57000017 -0.75000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.439953 0.746437 0.499273
-1.50999999 -7.59999990 -0.70999998 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.540552 0.523712 0.658429
-1.44000006 -7.59000015 -0.81999999 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.823947 0.561198 0.078539
-1.45000005 -7.57000017 -0.88999999 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.787357 0.604182 0.122609
-1.50000000 -7.57000017 -0.87000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.673792 0.716768 0.179576
-1.49000001 -7.61000013 -0.88000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.851285 0.490495 0.186358
-1.65999997 -7.65000010 -0.75000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.659401 0.585575 0.471480
-1.69000006 -7.67999983 -0.80000001 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.794505 0.599873 0.094411
-1.65999997 -7.67999983 -0.88999999 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.621814 0.402935 0.671559
-1.63000000 -7.73000002 -0.38000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.659730 -0.012500 0.751398
-1.65999997 -7.69999981 -0.50000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.701211 -0.026699 0.712453
-1.51999998 -7.69999981 -0.60000002 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.698301 -0.143280 0.701318
-1.63000000 -7.75000000 -0.74000001 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.715229 0.203243 0.668685
-1.67999995 -7.76999998 -0.69000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.756480 -0.566150 0.327432
-1.58000004 -7.71000004 -0.85000002 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.671554 0.463892 0.577771
-1.64999998 -7.69999981 -0.93000001 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.661872 0.632013 0.403095
-1.66999996 -7.71999979 -0.87000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.745017 0.352219 0.566473
-1.69000006 -7.82000017 -0.82999998 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.314063 0.782766 -0.537255
-1.72000003 -8.02999973 -0.63000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.087409 0.989468 -0.115380
-1.75999999 -7.46000004 -0.25999999 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.720288 0.691648 0.052983
-1.88999999 -7.38000011 -0.31999999 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.660979 0.749110 0.044065
-1.77999997 -7.55000019 -0.38000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.829291 0.355410 0.431231
-1.74000001 -7.59999990 -0.38000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.850443 0.023206 0.525555
-1.87000000 -7.67999983 -0.31999999 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.888334 0.082021 0.451813
-1.85000002 -7.63999987 -0.30000001 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.705130 0.098630 0.702185
-1.87000000 -7.67999983 -0.37000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.798878 0.190209 0.570627
-1.79999995 -7.65999985 -0.51999998 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.859603 -0.077378 0.505070
-1.76999998 -7.59000015 -0.73000002 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.219556 0.815274 0.535839
-1.75999999 -7.67999983 -0.76999998 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.645353 0.571213 0.507183
-1.88999999 -7.67000008 -0.81999999 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.800494 -0.410716 0.436487
-1.80999994 -7.75000000 -0.27000001 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.860270 -0.381484 0.338239
-1.87000000 -7.71999979 -0.31999999 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.901867 -0.201867 0.381950
-1.88999999 -7.75000000 -0.25000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.963981 -0.001203 0.265967
-1.87000000 -7.75000000 -0.38999999 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.926946 -0.062327 0.369983
-1.87000000 -7.73999977 -0.40000001 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.969444 0.058043 0.238347
