//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-2.38000011 -7.84000015 -0.49000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.969101 -0.047902 0.241968
-2.39000010 -7.82000017 -0.44999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.859072 -0.243934 0.449990
-2.39000010 -7.82000017 -0.50000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.867059 -0.375981 0.326874
-2.42000008 -7.82000017 -0.46000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.926214 0.079083 0.368609
-2.39000010 -7.82000017 -0.49000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.983723 0.026713 0.177697
-2.41000009 -7.80999994 -0.46000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.900577 -0.433611 -0.030686
-2.42000008 -7.84000015 -0.44000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.874386 -0.416876 0.248320
-2.40000010 -7.84000015 -0.50000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.915795 -0.401391 0.014289
-2.41000009 -7.86999989 -0.49000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.978109 -0.032089 0.205605
-2.40000010 -7.86000013 -0.49000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.842582 -0.431414 0.322393
-2.41000009 -7.86000013 -0.46000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.849876 -0.340261 0.402409
-2.36999989 -7.82000017 -0.50999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.841581 -0.533998 0.081168
-2.35999990 -7.78999996 -0.52999997 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.902155 -0.269322 0.337020
-2.38000011 -7.82000017 -0.51999998 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.950033 -0.310805 -0.028941
-2.36999989 -7.84000015 -0.56999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.880184 0.297421 0.369889
-2.36999989 -7.84999990 -0.57999998 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.888694 -0.358175 0.286240
-2.34999990 -7.86000013 -0.56000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.911824 -0.083141 0.402075
-2.38000011 -7.82999992 -0.55000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.964414 -0.250316 -0.085133
-2.38000011 -7.84999990 -0.55000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.941184 -0.299157 0.157092
-2.39000010 -7.82999992 -0.50999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.763338 -0.482194 0.429888
-2.39000010 -7.82999992 -0.50999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.763338 -0.482194 0.429888
-2.39000010 -7.86999989 -0.56999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.805895 -0.216440 0.551078
-2.26999998 -8.01000023 -0.25999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.861931 0.009413 0.506939
-2.26999998 -8.01000023 -0.25999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.861931 0.009413 0.506939
-2.25999999 -8.00000000 -0.30000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.976790 0.061884 0.205065
-2.33999991 -7.88999987 -0.57999998 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.898826 -0.128404 0.419076
-2.32999992 -7.92000008 -0.56999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.819446 0.373922 0.434386
-2.32999992 -7.90000010 -0.57999998 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.850604 -0.126500 0.510363
-2.32999992 -7.88000011 -0.56999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.902053 -0.061041 0.427288
-2.36999989 -7.88000011 -0.52999997 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.984055 0.176507 -0.021919
-2.36999989 -7.88000011 -0.57999998 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.999952 -0.006924 -0.006924
-2.35999990 -7.92000008 -0.57999998 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.763479 0.058729 0.643156
-2.36999989 -7.92999983 -0.57999998 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.817083 0.371112 0.441193
-2.36999989 -7.92000008 -0.56999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.935732 0.114772 0.333515
-2.38000011 -7.92000008 -0.55000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.763608 0.337408 0.550508
-2.39000010 -7.90000010 -0.56999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.834277 0.324006 0.446096
-2.39000010 -7.88000011 -0.56999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.785735 0.097670 0.610803
-2.23000002 -7.86000013 -0.75999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.916242 0.390730 0.088493
-2.17000008 -7.86999989 -0.77999997 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.834092 0.247309 0.493082
-2.10999990 -7.98999977 -0.63000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.702627 0.597315 0.386692
-2.10999990 -7.98999977 -0.63000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.702627 0.597315 0.386692
-2.09999990 -7.98999977 -0.63000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.408196 0.566848 0.715583
-2.10999990 -7.98999977 -0.64999998 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.617243 0.780674 0.097767
-2.10999990 -7.98999977 -0.64999998 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.617243 0.780674 0.097767
-2.10999990 -8.00000000 -0.58999997 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.429141 0.885921 0.176020
-2.08999991 -8.00000000 -0.63000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.126945 0.885760 0.446446
-2.10999990 -8.00000000 -0.63000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.693098 0.462622 0.552808
-2.09999990 -8.00000000 -0.60000002 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.448519 0.868727 0.210104
-2.09999990 -8.00000000 -0.64999998 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.770289 0.541936 0.336097
-2.08999991 -8.02999973 -0.67000002 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.152856 0.658339 0.737037
-2.15000010 -7.98999977 -0.58999997 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.563613 0.745528 0.355709
-2.15000010 -7.96999979 -0.63000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.507018 0.811543 0.290397
-2.16000009 -7.96999979 -0.63999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.592374 0.752044 0.289002
-2.15000010 -7.96999979 -0.69000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.614700 0.715258 0.332490
-2.19000006 -7.92999983 -0.75000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.543216 0.796821 0.264563
-2.24000001 -7.90000010 -0.70999998 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.963851 0.264659 0.030774
-2.23000002 -7.90999985 -0.70999998 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.775051 0.569844 0.273083
-2.24000001 -7.90999985 -0.69999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.792389 0.596884 0.125894
-2.24000001 -7.90000010 -0.70999998 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.963851 0.264659 0.030774
-2.25000000 -7.90000010 -0.75000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.767787 0.599590 0.225820
-2.22000003 -7.90999985 -0.72000003 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.589428 0.653241 0.475237
-2.22000003 -7.92000008 -0.72000003 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.883267 0.207914 0.420252
-2.17000008 -7.96999979 -0.60000002 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.528287 0.829305 0.182116
-2.16000009 -7.92000008 -0.79000002 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.852193 0.264685 0.451341
-2.09999990 -7.94999981 -0.87000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.509081 0.656933 0.556125
-2.10999990 -7.94999981 -0.87000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.325161 0.736062 0.593703
-2.08999991 -7.96000004 -0.88000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.635026 0.638359 0.435018
-2.20000005 -7.90999985 -0.83999997 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.471072 0.611890 0.635360
-2.19000006 -7.92000008 -0.77999997 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.697386 0.454383 0.554247
-2.21000004 -7.92000008 -0.83999997 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.880632 0.328911 0.341036
-2.25000000 -7.90999985 -0.79000002 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.976790 0.138472 0.163422
-2.25000000 -7.88999987 -0.79000002 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.973318 0.124655 0.192649
-2.22000003 -7.88999987 -0.82999998 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.936007 0.011430 0.351796
-2.23000002 -7.90999985 -0.82999998 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.559121 0.685966 0.465656
-2.23000002 -7.88000011 -0.81999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.657467 0.159432 0.736423
-2.24000001 -7.92000008 -0.81000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.930587 0.349140 0.110040
-2.22000003 -7.92000008 -0.81000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.496487 0.755381 0.427667
-2.21000004 -7.88999987 -0.86000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.688109 0.681782 0.248352
-2.20000005 -7.90000010 -0.85000002 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.830599 0.545490 0.112007
-2.20000005 -7.94999981 -0.88999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.907111 0.288693 0.306278
-2.31999993 -7.86999989 -0.61000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.928776 0.323601 0.180712
-2.31999993 -7.86999989 -0.62000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.737693 0.342095 0.582048
-2.29999995 -7.86999989 -0.66000003 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.945772 0.058221 0.319570
-2.28999996 -7.86999989 -0.74000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.707401 0.571553 0.415826
-2.31999993 -7.86999989 -0.68000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.875821 0.348805 0.333574
-2.31999993 -7.84999990 -0.69000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.840916 0.494209 0.220493
-2.31999993 -7.86000013 -0.69000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.796987 0.489097 0.354395
-2.36999989 -7.84000015 -0.60000002 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.992356 -0.003275 0.123362
-2.36999989 -7.82999992 -0.58999997 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.854171 0.202659 0.478876
-2.28999996 -7.90999985 -0.61000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.621816 0.350894 0.700155
-2.27999997 -7.90999985 -0.66000003 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.935989 0.187198 0.298130
-2.27999997 -7.90000010 -0.66000003 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.892355 0.390866 0.225670
-2.27999997 -7.90000010 -0.67000002 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.887637 0.406157 0.217109
-2.30999994 -7.90999985 -0.62000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.671906 0.101447 0.733656
-2.32999992 -7.90999985 -0.58999997 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.840806 -0.136466 0.523853
-2.31999993 -7.90999985 -0.60000002 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.661953 0.369577 0.652098
-2.30999994 -7.90999985 -0.62000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.671906 0.101447 0.733656
-2.31999993 -7.88000011 -0.63999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.980194 -0.121756 0.156191
-2.31999993 -7.88999987 -0.64999998 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.769114 0.178191 0.613768
-2.30999994 -7.92000008 -0.62000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.664472 0.513073 0.543353
-2.26999998 -7.90000010 -0.68000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.706033 0.495726 0.505740
-2.26999998 -7.90999985 -0.68000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.589996 0.532518 0.606901
-2.25999999 -7.90000010 -0.74000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.665813 0.646085 0.373184
-2.25999999 -7.88999987 -0.73000002 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.815796 0.394328 0.423064
-2.31999993 -7.88000011 -0.68000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.759066 0.493475 0.424618
-2.38000011 -7.88999987 -0.58999997 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.859475 0.071506 0.506151
-2.36999989 -7.92000008 -0.58999997 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.843190 0.377011 0.383268
-2.28999996 -7.88000011 -0.77999997 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.713471 0.104879 0.692791
-2.46000004 -7.73000002 -0.30000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.994030 -0.101069 0.041094
-2.49000001 -7.75000000 -0.31000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.758252 -0.506047 0.411061
-2.46000004 -7.78000021 -0.36000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.911222 -0.077638 0.404533
-2.46000004 -7.78000021 -0.36000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.911222 -0.077638 0.404533
-2.46000004 -7.78000021 -0.38000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.914966 -0.105943 0.389376
-2.46000004 -7.78000021 -0.38000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.914966 -0.105943 0.389376
-2.48000002 -7.76999998 -0.34000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.887803 -0.163657 0.430143
-2.44000006 -7.78999996 -0.40000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.800434 -0.599292 -0.012399
-2.47000003 -7.80999994 -0.38000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 -0.748433 0.508277 -0.426031
-2.47000003 -7.82999992 -0.38000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.829221 -0.234512 0.507342
-2.54999995 -7.73000002 -0.28000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.974954 -0.216791 -0.049656
-2.53999996 -7.75000000 -0.27000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.972696 -0.186423 0.138232
-2.54999995 -7.76000023 -0.25999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.952768 -0.269752 0.139527
-2.54999995 -7.76000023 -0.25999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.952768 -0.269752 0.139527
-2.54999995 -7.78000021 -0.31000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.897606 -0.404859 0.174334
-2.54999995 -7.78000021 -0.28999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.727819 -0.639407 0.247869
-2.55999994 -7.73999977 -0.25000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 -0.653672 0.613549 -0.443026
-2.58999991 -7.73000002 -0.25000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.757941 -0.389566 0.523224
