//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
13.89999962 -0.34000000 -0.58999997 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.562691 0.682909 -0.465848
13.84000015 -0.34999999 -0.58999997 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.449468 0.535713 -0.714836
13.78999996 -0.37000000 -0.62000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.325308 0.733157 -0.597207
13.78999996 -0.44999999 -0.58999997 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.603598 0.637225 -0.479180
13.80000019 -0.44000000 -0.61000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.423154 -0.419936 0.802866
13.80000019 -0.44000000 -0.61000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.423154 -0.419936 0.802866
13.76000023 -0.47000000 -0.61000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.630712 0.654010 -0.417701
13.76000023 -0.47000000 -0.61000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.630712 0.654010 -0.417701
13.61999989 -0.28000000 -0.64999998 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.168928 0.826701 -0.536683
13.72000027 -0.33000001 -0.62000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.711139 0.343365 -0.613500
13.72999954 -0.38000000 -0.61000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.396555 0.829448 -0.393395
13.64999962 -0.31000000 -0.62000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.563861 0.674291 -0.476856
13.64999962 -0.31999999 -0.63000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.414454 0.714974 -0.563063
13.67000008 -0.33000001 -0.63999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.421183 0.865174 -0.272173
13.68000031 -0.33000001 -0.63999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.673869 0.469869 -0.570197
13.72999954 -0.47000000 -0.61000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.528759 -0.335899 0.779478
13.72999954 -0.44999999 -0.66000003 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.707560 0.514438 -0.484471
13.65999985 -0.44999999 -0.63999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.249476 0.843321 -0.475994
13.67000008 -0.46000001 -0.68000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.355692 0.680241 -0.640902
13.61999989 -0.34999999 -0.64999998 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.567418 0.503436 -0.651605
13.63000011 -0.33000001 -0.67000002 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.294563 -0.515092 0.804930
13.61999989 -0.40000001 -0.64999998 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.423730 -0.251825 0.870079
13.59000015 -0.41000000 -0.64999998 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.095308 -0.693549 0.714077
13.56000042 -0.40000001 -0.66000003 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.384709 -0.545141 0.744862
13.47000027 -0.30000001 -0.63000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.434853 0.684769 -0.584803
13.52000046 -0.33000001 -0.63999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.067484 -0.633201 0.771040
13.52000046 -0.33000001 -0.64999998 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.253913 -0.604030 0.755431
13.52999973 -0.34000000 -0.64999998 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.064847 -0.462205 0.884399
13.52000046 -0.38000000 -0.64999998 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.123623 -0.686630 0.716419
13.52999973 -0.38000000 -0.66000003 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.204753 -0.586549 0.783605
13.51000023 -0.34000000 -0.66000003 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.036735 -0.483003 0.874848
13.48999977 -0.34000000 -0.64999998 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.173074 -0.387629 0.905422
13.51000023 -0.37000000 -0.64999998 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.345193 -0.207689 0.915263
13.51000023 -0.41000000 -0.62000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.289554 -0.289554 0.912314
13.51000023 -0.40000001 -0.66000003 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.233144 -0.480003 0.845719
13.48999977 -0.40000001 -0.66000003 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.049538 -0.295955 0.953916
13.47999954 -0.43000001 -0.66000003 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.248925 -0.357922 0.899960
13.43000031 -0.33000001 -0.67000002 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.534856 0.409782 -0.738924
13.43000031 -0.38999999 -0.66000003 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.266032 -0.136325 0.954276
13.42000008 -0.34000000 -0.63999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.265139 0.491514 -0.829527
13.46000004 -0.40000001 -0.64999998 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.063956 -0.572765 0.817221
13.43999958 -0.41000000 -0.67000002 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.305722 -0.285243 0.908389
13.43999958 -0.47000000 -0.64999998 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.223225 0.722751 -0.654066
13.43000031 -0.46000001 -0.63999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.438546 0.681997 -0.585284
13.42000008 -0.40000001 -0.67000002 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.210363 -0.404543 0.889996
13.43999958 -0.44999999 -0.68000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.376978 -0.610737 0.696339
13.39000034 -0.41000000 -0.75999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.034983 -0.600304 0.799006
13.39000034 -0.41000000 -0.75999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.034983 -0.600304 0.799006
13.39000034 -0.34000000 -0.81999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.082992 -0.089813 0.992495
13.28999996 -0.47000000 -0.56000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.165402 -0.262223 0.950727
13.27999973 -0.46000001 -0.56000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.525047 -0.198217 0.827669
13.22000027 -0.40000001 -0.51999998 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.496066 -0.227427 0.837971
13.22000027 -0.43000001 -0.56999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.103908 -0.482531 0.869694
13.23999977 -0.40000001 -0.55000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.360738 -0.300363 0.882978
13.25000000 -0.43000001 -0.57999998 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.634370 -0.139471 0.760344
13.22999954 -0.40000001 -0.56000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.321748 0.716252 -0.619243
13.25000000 -0.44999999 -0.51999998 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.569498 -0.280783 0.772550
13.22000027 -0.46000001 -0.56000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.101725 -0.175260 0.979253
13.21000004 -0.41000000 -0.52999997 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.529261 -0.382696 0.757250
13.19999981 -0.46000001 -0.55000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.007750 -0.133973 0.990955
13.19999981 -0.47000000 -0.55000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.107105 0.005409 0.994233
13.31999969 -0.30000001 -0.76999998 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.643220 0.388577 -0.659755
13.35000038 -0.28000000 -0.76999998 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.161882 -0.358956 0.919209
13.31000042 -0.31999999 -0.74000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.162389 -0.657145 0.736064
13.38000011 -0.33000001 -0.73000002 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.620587 0.479315 -0.620587
13.36999989 -0.46000001 -0.63000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.155948 -0.413477 0.897060
13.35999966 -0.44000000 -0.61000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.294103 0.641241 -0.708740
13.35000038 -0.46000001 -0.58999997 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.208826 -0.172051 0.962699
13.38000011 -0.47000000 -0.73000002 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.079892 -0.480755 0.873208
13.38000011 -0.44999999 -0.72000003 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.519162 0.525883 -0.673735
13.38000011 -0.47000000 -0.73000002 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.079892 -0.480755 0.873208
13.36999989 -0.47000000 -0.73000002 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.009277 -0.457238 0.889296
13.36999989 -0.47000000 -0.73000002 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.009277 -0.457238 0.889296
13.22999954 -0.36000001 -0.67000002 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.145972 -0.398235 0.905594
13.22999954 -0.36000001 -0.67000002 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.145972 -0.398235 0.905594
13.27999973 -0.34000000 -0.75999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.078646 -0.026933 0.996539
13.27999973 -0.36000001 -0.75999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.395666 -0.235621 0.887655
13.27000046 -0.36000001 -0.75999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.374963 -0.065385 0.924731
13.28999996 -0.36000001 -0.75999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.264028 -0.444116 0.856183
13.22000027 -0.38999999 -0.70999998 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.082355 -0.252132 0.964182
13.25000000 -0.37000000 -0.75000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.059989 -0.221592 0.973292
13.23999977 -0.44000000 -0.58999997 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.412197 -0.275305 0.868505
13.30000019 -0.40000001 -0.75000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.123564 -0.121165 0.984912
13.30000019 -0.44000000 -0.70999998 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.390347 0.043666 0.919632
13.27000046 -0.44000000 -0.72000003 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.225024 0.008247 0.974318
13.30000019 -0.47000000 -0.75999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.207048 0.106661 0.972499
13.26000023 -0.44000000 -0.73000002 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.176887 0.203092 0.963050
13.27000046 -0.44999999 -0.73000002 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.385838 -0.522591 0.760281
13.22000027 -0.40000001 -0.68000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.017406 -0.475305 0.879649
13.22999954 -0.41999999 -0.75000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.359740 0.104528 0.927179
13.35000038 -0.38999999 -0.77999997 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.450156 -0.096763 0.887691
13.31999969 -0.31000000 -0.79000002 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.083003 -0.261777 0.961553
13.31999969 -0.33000001 -0.80000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.507702 0.273378 -0.817009
13.34000015 -0.38999999 -0.77999997 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.242216 -0.123051 0.962388
13.31000042 -0.40000001 -0.79000002 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.213515 -0.091150 0.972678
13.30000019 -0.34000000 -0.76999998 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.413916 -0.462612 0.784005
13.30000019 -0.34000000 -0.77999997 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.035915 -0.163354 0.985914
13.28999996 -0.36000001 -0.80000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.587939 0.441371 -0.677879
13.22000027 -0.37000000 -0.82999998 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.242479 -0.397190 0.885124
13.25000000 -0.38000000 -0.83999997 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.309854 -0.576361 0.756173
13.23999977 -0.43000001 -0.82999998 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.170782 0.175918 0.969477
13.23999977 -0.43000001 -0.81000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.477127 -0.396258 0.784429
13.23999977 -0.44000000 -0.76999998 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.084148 0.184150 0.979289
13.13000011 -0.38999999 -0.66000003 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.294920 -0.345820 0.890748
13.18000031 -0.38000000 -0.70999998 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.290285 -0.396672 0.870854
13.18999958 -0.36000001 -0.69999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.286752 -0.632776 0.719283
13.19999981 -0.37000000 -0.73000002 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.599507 -0.181530 0.779512
13.17000008 -0.37000000 -0.70999998 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.159944 -0.476897 0.864284
13.14000034 -0.36000001 -0.68000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.041927 0.007158 0.999095
13.19999981 -0.41999999 -0.67000002 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.201213 0.203878 0.958095
13.18000031 -0.40000001 -0.68000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.324394 -0.042312 0.944975
13.19999981 -0.40000001 -0.68000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.049850 0.037123 0.998067
13.18999958 -0.41999999 -0.68000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.561910 -0.009570 0.827143
13.18000031 -0.40000001 -0.68000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.324394 -0.042312 0.944975
13.18999958 -0.44999999 -0.70999998 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.072353 -0.035637 0.996742
13.18999958 -0.47000000 -0.69000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.201866 0.147864 0.968187
13.14000034 -0.41999999 -0.73000002 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.263412 -0.208247 0.941938
13.14000034 -0.44999999 -0.69000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.352023 0.271815 0.895654
13.14000034 -0.47000000 -0.70999998 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.073286 -0.176607 0.981549
13.14000034 -0.47000000 -0.70999998 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.073286 -0.176607 0.981549
13.10000038 -0.38000000 -0.67000002 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.114490 0.055545 0.991870
13.10000038 -0.37000000 -0.69000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.095914 -0.251935 0.962979
13.11999989 -0.38999999 -0.69999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.542419 -0.206272 0.814392
13.10999966 -0.44999999 -0.64999998 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.111197 -0.157630 0.981218
13.10000038 -0.44999999 -0.63999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.009965 0.133970 0.990935
13.11999989 -0.41999999 -0.75999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.066867 -0.334337 0.940078
13.10999966 -0.47000000 -0.75000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.166254 -0.138753 0.976272
