//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.53999996 2.66000009 -0.55000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256960.000000 257.000000 107.000000 0.859603 0.505070 0.077378
6.53999996 2.65000010 -0.52999997 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 10537.000000 107.000000 0.911196 0.263882 -0.316367
6.59000015 2.65000010 -0.58999997 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 7196.000000 107.000000 0.958366 0.280835 -0.051633
6.53000021 2.52999997 -0.43000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 2056.000000 107.000000 0.966663 0.025599 -0.254770
6.55000019 2.58999991 -0.46000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 1028.000000 107.000000 0.919803 0.300843 -0.251902
6.53999996 2.59999990 -0.41999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 7710.000000 107.000000 0.859044 0.434862 -0.270072
6.53999996 2.59999990 -0.41000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255680.000000 4369.000000 107.000000 0.786423 0.413480 -0.458882
6.61000013 2.60999990 -0.64999998 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 7196.000000 107.000000 0.933399 0.109414 -0.341751
6.46999979 2.69000006 -0.33000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 257.000000 107.000000 0.607334 0.779135 -0.155224
6.48000002 2.69000006 -0.33000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 4369.000000 107.000000 0.518031 0.822393 -0.235189
6.46999979 2.61999989 -0.30000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 5654.000000 107.000000 0.829864 0.556497 0.040447
6.44999981 2.67000008 -0.31999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 13364.000000 107.000000 0.432499 0.886695 0.163453
6.46000004 2.65000010 -0.28999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 514.000000 107.000000 0.825493 0.474619 -0.305448
6.44999981 2.65000010 -0.31000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 10280.000000 107.000000 0.780323 0.562779 0.272719
6.46000004 2.63000011 -0.31000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 7196.000000 107.000000 0.807292 0.537678 0.243272
6.44999981 2.65000010 -0.31000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 4626.000000 107.000000 0.780323 0.562779 0.272719
6.50000000 2.68000007 -0.37000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 4626.000000 107.000000 0.756798 0.613240 0.226259
6.50000000 2.65000010 -0.37000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 8995.000000 107.000000 0.805085 0.422629 -0.416201
6.50000000 2.65000010 -0.38000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 9252.000000 107.000000 0.836099 0.473117 0.277666
6.42999983 2.61999989 -0.36000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 2313.000000 107.000000 0.352362 0.935843 0.006315
6.44000006 2.63000011 -0.34000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 6425.000000 107.000000 0.626858 0.707848 0.325577
6.46000004 2.63000011 -0.36000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 5397.000000 107.000000 0.466846 0.883332 -0.042193
6.40999985 2.61999989 -0.31999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 11051.000000 107.000000 0.556047 0.829144 -0.057716
6.38999987 2.65000010 -0.33000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 25700.000000 107.000000 0.274399 0.954490 0.116850
6.46999979 2.71000004 -0.44000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256960.000000 2313.000000 107.000000 0.277257 0.949639 0.145995
6.51000023 2.64000010 -0.47000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 514.000000 107.000000 0.789843 0.610527 0.058349
6.46000004 2.66000009 -0.41999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 5911.000000 107.000000 0.449038 0.888284 -0.096522
6.48999977 2.59999990 -0.28999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 2313.000000 107.000000 0.876561 0.443437 -0.187098
6.48999977 2.60999990 -0.31000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 8738.000000 107.000000 0.784888 0.617408 0.052515
6.42999983 2.53999996 -0.31000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 8995.000000 107.000000 0.993988 0.108256 -0.016402
6.46000004 2.60999990 -0.38999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 9252.000000 107.000000 0.619033 0.785217 0.015233
6.42999983 2.51999998 -0.38999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 11822.000000 107.000000 0.935448 0.067289 -0.347000
6.42999983 2.50999999 -0.40000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 6425.000000 107.000000 0.997664 0.043842 0.052396
6.38999987 2.57999992 -0.25999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 8738.000000 107.000000 0.812818 0.469239 -0.345169
6.38999987 2.57999992 -0.25999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255680.000000 15420.000000 107.000000 0.812818 0.469239 -0.345169
6.40999985 2.55999994 -0.25000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 7710.000000 107.000000 0.826386 0.391780 -0.404469
6.40000010 2.56999993 -0.25000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 11308.000000 107.000000 0.751669 0.657173 -0.055838
6.36999989 2.57999992 -0.33000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 21331.000000 107.000000 0.814347 0.580102 -0.017913
6.34000015 2.53999996 -0.30000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 2570.000000 107.000000 0.162266 0.986258 -0.031072
6.38999987 2.52999997 -0.38000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 5140.000000 107.000000 0.707156 0.698261 0.111188
6.38000011 2.58999991 -0.38000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 10537.000000 107.000000 0.377282 0.901690 -0.211220
6.34999990 2.56999993 -0.41000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 9509.000000 107.000000 0.328180 0.944608 -0.003743
6.34000015 2.50000000 -0.27000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 12850.000000 107.000000 0.969645 0.078823 0.231464
6.34000015 2.50000000 -0.25999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 5654.000000 107.000000 0.992406 0.066917 -0.103210
6.34000015 2.50000000 -0.28999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10280.000000 107.000000 0.989090 0.110937 -0.096924
6.34000015 2.49000001 -0.30000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10023.000000 107.000000 0.951533 0.241595 0.190307
6.34999990 2.49000001 -0.33000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 10023.000000 107.000000 0.997176 0.046255 0.059164
6.34999990 2.49000001 -0.31999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 7453.000000 107.000000 0.964394 0.008449 0.264333
6.36999989 2.50999999 -0.28999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 7967.000000 107.000000 0.985194 -0.026502 -0.169384
6.34999990 2.50000000 -0.33000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 9766.000000 107.000000 0.931471 0.355798 -0.075957
6.36999989 2.49000001 -0.30000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 14392.000000 107.000000 0.975341 0.219778 0.020196
6.34999990 2.48000002 -0.31999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 11822.000000 107.000000 0.961984 0.266027 0.061779
6.34999990 2.48000002 -0.33000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 7967.000000 107.000000 0.991367 0.117504 0.058181
6.36999989 2.46000004 -0.30000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 4626.000000 107.000000 0.997837 -0.054196 0.037193
6.40999985 2.48000002 -0.37000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 5654.000000 107.000000 0.914179 -0.311487 0.259331
6.40000010 2.45000005 -0.41000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 5654.000000 107.000000 0.931582 -0.106814 -0.347484
6.36999989 2.50000000 -0.40000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 9252.000000 107.000000 0.978191 0.206494 0.022419
6.36000013 2.48000002 -0.36000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 8481.000000 107.000000 0.954820 -0.044146 0.293888
6.46999979 2.54999995 -0.43000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 8738.000000 107.000000 0.750730 0.654145 0.092195
6.44000006 2.54999995 -0.44000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 7710.000000 107.000000 0.903749 0.412065 0.115937
6.44000006 2.54999995 -0.44000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 7967.000000 107.000000 0.903749 0.412065 0.115937
6.44999981 2.55999994 -0.41999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 17476.000000 107.000000 0.824922 0.472955 0.309542
6.46000004 2.56999993 -0.43000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 8995.000000 107.000000 0.881725 0.281851 -0.378313
6.44000006 2.53999996 -0.46000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 12079.000000 107.000000 0.888263 0.352010 -0.295089
6.42999983 2.54999995 -0.55000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 6939.000000 107.000000 0.618202 0.785661 -0.023723
6.44000006 2.52999997 -0.55000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 5911.000000 107.000000 0.933508 0.260481 0.246401
6.42999983 2.53999996 -0.52999997 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 8738.000000 107.000000 0.978727 0.166618 0.119718
6.42999983 2.52999997 -0.50999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 4112.000000 107.000000 0.835121 0.321200 -0.446547
6.46000004 2.53999996 -0.56999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 11051.000000 107.000000 0.915540 0.280031 0.288736
6.42999983 2.52999997 -0.54000002 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 8995.000000 107.000000 0.988121 0.116596 -0.100108
6.44999981 2.54999995 -0.56999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 6425.000000 107.000000 0.872437 0.359059 0.331557
6.44000006 2.52999997 -0.51999998 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 5397.000000 107.000000 0.813878 0.576438 -0.072949
6.44999981 2.50999999 -0.49000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 7196.000000 107.000000 0.929939 0.236377 -0.281671
6.44999981 2.50000000 -0.47000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 4626.000000 107.000000 0.989688 -0.105830 -0.096527
6.44999981 2.50999999 -0.47999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 7967.000000 107.000000 0.984634 0.145117 0.097144
6.44999981 2.50000000 -0.46000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10794.000000 107.000000 0.970221 0.139333 -0.198135
6.42999983 2.45000005 -0.44999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 8481.000000 107.000000 0.988094 -0.153654 -0.007851
6.42999983 2.46000004 -0.44999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 7710.000000 107.000000 0.945803 -0.206680 0.250480
6.46000004 2.46000004 -0.49000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10537.000000 107.000000 0.987454 -0.014704 0.157223
6.46999979 2.50000000 -0.50999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10794.000000 107.000000 0.980207 0.197893 -0.005786
6.42999983 2.50999999 -0.54000002 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 10794.000000 107.000000 0.874505 0.458351 -0.158604
6.44000006 2.51999998 -0.51999998 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 7196.000000 107.000000 0.902876 0.400803 -0.155472
6.44999981 2.51999998 -0.55000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 12850.000000 107.000000 0.791404 0.594671 0.141588
6.46000004 2.50000000 -0.55000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 7710.000000 107.000000 0.890012 0.442897 -0.108264
6.44000006 2.45000005 -0.50999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 7453.000000 107.000000 0.910559 -0.412453 0.027673
6.44999981 2.47000003 -0.54000002 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 6682.000000 107.000000 0.985607 -0.040728 0.164074
6.44999981 2.47000003 -0.52999997 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 7967.000000 107.000000 0.923065 -0.209076 -0.322859
6.44000006 2.45000005 -0.57999998 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 7967.000000 107.000000 0.937205 -0.348105 -0.021677
6.44000006 2.46000004 -0.56999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 5654.000000 107.000000 0.971078 -0.156955 -0.179924
6.40000010 2.58999991 -0.49000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 8481.000000 107.000000 0.542146 0.745246 -0.388183
6.40000010 2.59999990 -0.47999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 4112.000000 107.000000 0.606834 0.792454 0.061397
6.40999985 2.55999994 -0.49000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 2313.000000 107.000000 0.645086 0.723947 -0.244470
6.34000015 2.57999992 -0.44000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 12079.000000 107.000000 0.058796 0.980333 0.188387
6.36999989 2.58999991 -0.44000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 7453.000000 107.000000 0.454458 0.821825 -0.343615
6.36000013 2.58999991 -0.50000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 8224.000000 107.000000 0.132121 0.983029 0.127273
6.38000011 2.60999990 -0.47000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 3598.000000 107.000000 0.288687 0.920640 0.262835
6.34999990 2.56999993 -0.44999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 10280.000000 107.000000 0.648975 0.754452 -0.098152
6.40000010 2.54999995 -0.51999998 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 5911.000000 107.000000 0.708068 0.640633 -0.297035
6.40000010 2.54999995 -0.55000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 7196.000000 107.000000 0.712619 0.701550 -0.001384
6.40000010 2.54999995 -0.55000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 2313.000000 107.000000 0.712619 0.701550 -0.001384
6.34999990 2.59999990 -0.51999998 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 2570.000000 107.000000 0.274469 0.956089 -0.102763
6.34000015 2.56999993 -0.54000002 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 4112.000000 107.000000 0.440483 0.870515 -0.219495
6.36000013 2.54999995 -0.57999998 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 8481.000000 107.000000 0.688443 0.724899 -0.023836
6.36999989 2.52999997 -0.57999998 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 6682.000000 107.000000 0.576924 0.764464 0.287667
6.42000008 2.45000005 -0.41999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 4369.000000 107.000000 0.980816 -0.034146 -0.191924
6.40999985 2.49000001 -0.41999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 6939.000000 107.000000 0.953101 0.288147 0.092572
6.42000008 2.45000005 -0.41999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 6168.000000 107.000000 0.980816 -0.034146 -0.191924
6.40999985 2.46000004 -0.57999998 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 10794.000000 107.000000 0.935438 -0.262259 0.237015
6.36000013 2.42000008 -0.27000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 15677.000000 107.000000 -0.552998 0.832928 -0.020583
6.34999990 2.42000008 -0.25999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 5911.000000 107.000000 -0.259572 0.958721 -0.116090
6.34999990 2.44000006 -0.25999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 1799.000000 107.000000 0.827774 -0.560573 0.023415
6.36999989 2.43000007 -0.30000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 10794.000000 107.000000 0.842525 -0.507311 0.181075
6.36999989 2.43000007 -0.30000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 10794.000000 107.000000 0.842525 -0.507311 0.181075
