//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-2.65000010 19.25000000 -1.30999994 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.604809 0.671455 -0.428198
-2.66000009 19.25000000 -1.30999994 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.728263 -0.530096 0.434316
-2.65000010 19.26000023 -1.36000001 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.899880 -0.195626 0.389803
-2.67000008 19.20999908 -1.30999994 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.795418 0.377623 0.474037
-2.73000002 19.19000053 -1.28999996 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.943988 0.287419 0.162099
-2.73000002 19.18000031 -1.30999994 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.898811 0.390598 0.198929
-2.74000001 19.14999962 -1.28999996 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.930072 0.299706 0.212467
-2.74000001 19.15999985 -1.37000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.837389 0.517957 0.174643
-2.44000006 19.11000061 -1.03999996 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.798173 -0.049444 0.600396
-2.49000001 19.10000038 -1.08000004 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.869113 -0.258467 0.421709
-2.48000002 19.11000061 -1.08000004 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.570591 -0.305274 0.762387
-2.47000003 19.03000069 -1.05999994 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.476280 -0.683504 0.553154
-2.44000006 19.05999947 -1.23000002 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.326266 0.797363 -0.507702
-2.46000004 19.02000046 -1.26999998 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.090738 0.825279 -0.557388
-2.56999993 19.11000061 -1.14999998 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.721807 0.556634 -0.411282
-2.48000002 19.03000069 -1.29999995 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.046740 0.912096 -0.407305
-2.44000006 19.02000046 -1.27999997 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.013572 0.956196 -0.292411
-2.45000005 18.96999931 -1.28999996 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.492925 0.865796 0.086156
-3.07999992 19.47999954 -0.57999998 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.232699 0.937763 -0.257780
-3.07999992 19.47999954 -0.57999998 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.232699 0.937763 -0.257780
-2.89000010 19.63999939 -0.88000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.246108 0.926104 -0.285940
-2.88000011 19.64999962 -0.86000001 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.168738 0.964030 -0.205363
-2.92000008 19.68000031 -0.87000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.082305 0.880246 -0.467325
-2.91000009 19.70000076 -0.88000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.093208 0.928023 -0.360673
-2.91000009 19.70000076 -0.88999999 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.135664 0.981423 0.135664
-2.91000009 19.70000076 -0.88999999 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.135664 0.981423 0.135664
-2.84999990 19.45999908 -0.63999999 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.775179 0.516247 0.364124
-2.83999991 19.45999908 -0.70999998 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.712712 0.662587 0.230261
-2.85999990 19.45999908 -0.69000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.639551 0.766024 0.064674
-2.88000011 19.45999908 -0.76999998 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.198977 0.969209 -0.145060
-3.04999995 19.47999954 -0.63000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.037792 0.988305 0.147730
-3.04999995 19.50000000 -0.64999998 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.300735 0.951251 0.068407
-3.07999992 19.50000000 -0.61000001 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.237047 0.926896 -0.290986
-3.07999992 19.46999931 -0.64999998 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.011406 0.998536 -0.052882
-3.07999992 19.46999931 -0.64999998 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.011406 0.998536 -0.052882
-3.01999998 19.59000015 -0.88000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.059120 0.881304 -0.468837
-3.32999992 19.48999977 -0.25999999 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.126146 0.989497 0.070596
-3.33999991 19.45999908 -0.27000001 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.115137 0.989715 0.084899
-3.32999992 19.50000000 -0.25000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.059330 0.960636 0.271402
-3.40000010 19.52000046 -0.31999999 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.006708 0.862638 -0.505777
-2.83999991 19.64999962 -1.08000004 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.263015 0.862022 -0.433291
-2.89000010 19.70000076 -1.03999996 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.167621 0.953427 -0.250761
-2.92000008 19.67000008 -1.09000003 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.090289 0.965200 -0.245433
-2.90000010 19.56999969 -1.07000005 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.108422 0.837017 -0.536327
-2.82999992 19.54999924 -1.11000001 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.283326 0.777168 -0.561904
-2.79999995 19.56999969 -1.13000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.150606 0.890725 -0.428867
-2.82999992 19.53000069 -1.14999998 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.219285 0.972534 0.078050
-2.79999995 19.53000069 -1.13999999 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.086213 0.860717 -0.501731
-2.88000011 19.55999947 -1.12000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.009178 0.903379 -0.428745
-2.93000007 19.61000061 -1.12000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.094766 0.992193 -0.081065
-3.01999998 19.59000015 -1.02999997 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.286920 0.938380 -0.192666
-3.02999997 19.59000015 -1.03999996 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.147916 0.962105 -0.229073
-2.97000003 19.62000084 -1.14999998 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.332784 0.725631 -0.602258
-3.25000000 19.50000000 -0.98000002 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 222.000000 -0.603826 0.749632 -0.271009
-3.16000009 19.46999931 -1.15999997 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 222.000000 0.618548 -0.608435 0.497198
-2.83999991 19.29000092 -0.31999999 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.633120 -0.237224 0.736807
-2.84999990 19.34000015 -0.41000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.481671 0.212902 0.850097
-2.84999990 19.29000092 -0.34999999 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.633811 0.282581 0.720022
-2.94000006 19.35000038 -0.33000001 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.845616 0.095865 0.525112
-2.89000010 19.36000061 -0.34999999 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.837924 -0.117629 0.532960
-2.85999990 19.32999992 -0.34999999 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.707024 0.015340 0.707024
-2.85999990 19.37000084 -0.41000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.472095 0.366474 0.801762
-2.85999990 19.37000084 -0.41000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.472095 0.366474 0.801762
-2.85999990 19.35000038 -0.41000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.603751 0.167961 0.779278
-2.88000011 19.29000092 -0.34000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.710298 -0.301192 0.636208
-2.88000011 19.31999969 -0.38999999 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.726556 -0.236955 0.644956
-2.79999995 19.38999939 -0.54000002 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.424015 0.656807 0.623551
-2.78999996 19.39999962 -0.56999999 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.484985 0.585674 0.649443
-2.79999995 19.32999992 -0.41999999 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.554263 0.099854 0.826330
-2.79999995 19.30999947 -0.43000001 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.697128 -0.086228 0.711743
-2.78999996 19.34000015 -0.55000001 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.661842 0.206148 0.720741
-2.78999996 19.34000015 -0.55000001 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.661842 0.206148 0.720741
-2.81999993 19.34000015 -0.50999999 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.668685 0.203243 0.715229
-2.89000010 19.37999916 -0.46000001 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.457949 0.461232 0.759966
-2.88000011 19.43000031 -0.52999997 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.541931 0.592578 0.595955
-2.88000011 19.27000046 -0.31999999 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.766618 0.123074 0.630198
-2.89000010 19.27000046 -0.31999999 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.743744 0.415380 0.523740
-2.90000010 19.21999931 -0.27000001 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.640588 -0.185878 0.745048
-2.90000010 19.22999954 -0.28000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.581547 -0.397034 0.710047
-2.94000006 19.20000076 -0.36000001 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.687346 -0.526798 0.500040
-2.90000010 19.21999931 -0.41000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.901400 -0.095540 0.422315
-2.90000010 19.21999931 -0.41000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.901400 -0.095540 0.422315
-2.92000008 19.18000031 -0.25999999 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.873261 0.121884 0.471762
-2.92000008 19.18000031 -0.37000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.642750 -0.555026 0.528033
-2.92000008 19.19000053 -0.38999999 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.511251 -0.588866 0.625987
-2.92000008 19.18000031 -0.41000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.931268 -0.291638 0.218376
-2.93000007 19.19000053 -0.38999999 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.737480 -0.523000 0.427310
-2.93000007 19.14999962 -0.34000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.898814 -0.072728 0.432254
-2.84999990 19.25000000 -0.55000001 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.810467 0.291139 0.508312
-2.84999990 19.26000023 -0.56999999 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.757606 -0.256736 0.600100
-2.84999990 19.23999977 -0.56999999 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.830463 0.357714 -0.427050
-2.90000010 19.21999931 -0.50000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.889648 -0.363335 0.276613
-2.90000010 19.21999931 -0.50000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.889648 -0.363335 0.276613
-2.88000011 19.22999954 -0.52999997 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.919926 -0.298004 0.254815
-2.89000010 19.21999931 -0.50999999 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.726136 0.561479 -0.396822
-2.88000011 19.21999931 -0.50999999 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.939001 -0.290939 0.183388
-2.88000011 19.20999908 -0.51999998 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.704483 -0.592294 0.391013
-2.89000010 19.21999931 -0.50999999 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.726136 0.561479 -0.396822
-2.90000010 19.20000076 -0.54000002 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.930833 -0.309345 0.194565
-2.93000007 19.20000076 -0.56000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.382977 -0.532908 0.754545
-2.92000008 19.19000053 -0.51999998 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.894390 -0.337814 0.293169
-2.94000006 19.17000008 -0.55000001 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.702781 -0.358762 0.614319
-3.10999990 19.37999916 -0.40000001 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.799945 0.496573 0.336903
-3.07999992 19.38999939 -0.40000001 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.740469 0.668016 0.073902
-3.08999991 19.36000061 -0.33000001 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.585562 0.372332 0.720060
-3.05999994 19.36000061 -0.37000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.753319 0.441488 0.487442
-3.06999993 19.37000084 -0.41000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.475920 0.810178 0.342217
-3.06999993 19.37000084 -0.38000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.775305 0.592698 0.218200
-3.06999993 19.37000084 -0.38000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.775305 0.592698 0.218200
-2.96000004 19.39999962 -0.44000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.852284 0.352402 0.386555
-2.96000004 19.39999962 -0.44000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.852284 0.352402 0.386555
-2.96000004 19.39999962 -0.44000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.852284 0.352402 0.386555
-3.01999998 19.43000031 -0.50000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.272213 0.920338 0.280854
-3.00999999 19.38999939 -0.49000001 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.626529 0.525204 0.575866
-2.98000002 19.38999939 -0.56999999 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.461512 0.823792 0.329202
-3.08999991 19.39999962 -0.44000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.266581 0.963794 -0.006031
-3.08999991 19.39999962 -0.41999999 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.636904 0.701729 0.319263
