//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.22000027 -3.68000007 -0.19000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.014953 -0.006978 0.999864
-15.22999954 -3.67000008 -0.17000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.045777 -0.364905 0.929919
-15.22000027 -3.72000003 -0.23000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.125226 -0.313738 0.941215
-15.27999973 -3.64000010 -0.20000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.042968 -0.161422 0.985950
-15.30000019 -3.67000008 -0.08000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.158869 0.171578 0.972277
-15.31000042 -3.69000006 -0.09000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.310393 -0.310393 0.898506
-15.28999996 -3.68000007 -0.12000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.387341 -0.195847 0.900895
-15.27000046 -3.66000009 -0.23999999 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.637652 0.395841 -0.660840
-15.23999977 -3.73000002 -0.20000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.475295 -0.385070 0.791085
-15.25000000 -3.72000003 -0.20000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.466274 -0.224838 0.855591
-15.27000046 -3.71000004 -0.20000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.498744 -0.347998 0.793821
-15.26000023 -3.74000001 -0.23000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.487185 0.503813 -0.713319
-15.26000023 -3.71000004 -0.22000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.198217 -0.525047 0.827669
-15.26000023 -3.72000003 -0.23000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.446619 0.654037 -0.610546
-15.31000042 -3.67000008 -0.22000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.348293 -0.029560 0.936920
-15.15999985 -3.76999998 0.03000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 189.000000 -0.082327 0.077816 0.993563
-15.21000004 -3.80999994 0.00000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 189.000000 -0.053055 -0.243065 0.968558
-15.15999985 -3.84999990 -0.02000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 189.000000 -0.325333 -0.340464 0.882181
-15.35000038 -3.63000011 -0.12000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.342196 -0.053346 0.938113
-15.31999969 -3.66000009 -0.23000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.594345 -0.201187 0.778638
-15.31000042 -3.14000010 -0.44000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 126.000000 0.060996 0.943489 -0.325744
-15.27999973 -3.20000005 -0.44999999 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 126.000000 0.504406 0.853274 -0.132279
-15.34000015 -3.16000009 -0.43000001 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.412451 0.902324 -0.125284
-15.47000027 -3.17000008 -0.43000001 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.139591 0.979604 -0.144532
-15.47000027 -3.13000011 -0.64999998 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.105223 0.957402 -0.268904
-15.44999981 -3.21000004 -0.67000002 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.025326 0.894407 -0.446537
-15.52000046 -3.15000010 -0.47000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.003189 0.996095 0.088235
-15.56000042 -3.16000009 -0.44999999 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.122615 0.796262 0.592395
-15.75000000 -3.13000011 -0.41000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.228564 0.906978 0.353765
-15.77000046 -3.20000005 -0.28000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.043375 0.379863 0.924025
-15.82999992 -3.17000008 -0.38000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.149560 0.531603 0.833684
-15.77999973 -3.08999991 -0.44999999 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.177102 0.846813 0.501540
-15.85000038 -3.08999991 -0.41000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.018557 0.994435 0.103701
-15.86999989 -3.13000011 -0.40000001 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.205704 0.959508 0.192432
-15.89000034 -3.11999989 -0.36000001 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.055186 0.578745 0.813639
-15.89999962 -3.13000011 -0.38999999 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.042589 0.501448 0.864139
-15.84000015 -3.17000008 -0.37000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.393794 0.814692 0.425680
-15.97999954 -3.06999993 -0.41000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.261038 0.751474 0.605925
-15.92000008 -3.13000011 -0.36000001 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.099694 0.825004 0.556264
-16.00000000 -3.06999993 -0.41000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.333153 0.716685 0.612676
-16.00000000 -3.08999991 -0.38000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.185390 0.635843 0.749222
-15.93000031 -3.22000003 -0.38999999 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.044045 0.686249 0.726032
-15.88000011 -3.22000003 -0.43000001 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.307198 0.725374 0.616005
-15.84000015 -3.08999991 -0.41999999 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.311525 0.876828 0.366231
-16.04999924 -3.08999991 -0.36000001 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.148918 0.838957 0.523426
-16.04999924 -3.07999992 -0.38000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.079804 0.875042 0.477423
-16.05999947 -3.09999990 -0.38999999 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.311656 0.621697 0.718585
-16.02000046 -3.18000007 -0.30000001 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.105832 0.546557 0.830708
-16.05999947 -3.19000006 -0.31000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.054545 0.389798 0.919284
-16.03000069 -3.16000009 -0.38999999 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.026751 0.696929 0.716641
-16.07999992 -3.18000007 -0.38000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.012347 0.816259 0.577554
-16.05999947 -3.21000004 -0.36000001 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.004099 0.586134 0.810204
-15.88000011 -3.21000004 -0.81000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.305110 -0.504301 0.807830
-15.89999962 -3.18000007 -0.77999997 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.186423 0.972696 -0.138232
-15.89000034 -3.17000008 -0.87000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.264351 0.530266 -0.805566
-15.89000034 -3.17000008 -0.87000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.264351 0.530266 -0.805566
-16.00000000 -3.22000003 -0.86000001 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.428012 -0.457306 0.779536
-16.17000008 -2.98000002 -0.77999997 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 156.000000 0.418204 0.756048 -0.503485
-16.03000069 -3.22000003 -0.83999997 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.102877 -0.560752 0.821567
-16.06999969 -3.15000010 -0.80000001 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 156.000000 0.279507 0.691581 -0.666026
-16.11000061 -3.08999991 -0.81999999 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 156.000000 0.409938 0.906833 -0.097999
-16.17000008 -3.07999992 -0.83999997 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 156.000000 0.379842 0.780696 -0.496219
-16.17000008 -3.06999993 -0.83999997 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 156.000000 0.281316 0.955437 -0.089451
-16.15999985 -3.06999993 -0.82999998 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 156.000000 0.445303 0.894643 0.036324
-16.17000008 -3.06999993 -0.83999997 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 156.000000 0.281316 0.955437 -0.089451
-16.15999985 -3.09999990 -0.81999999 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 156.000000 0.042590 0.972262 -0.229984
-16.20999908 -3.00000000 -0.82999998 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 156.000000 0.186269 0.810194 -0.555778
-16.20999908 -3.04999995 -0.81999999 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 156.000000 0.227634 0.969644 -0.089293
-16.26000023 -3.01999998 -0.83999997 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 156.000000 0.640733 0.686383 -0.344007
-16.21999931 -3.04999995 -0.82999998 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 156.000000 0.366607 0.917219 -0.155913
-16.21999931 -2.99000001 -0.92000002 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 156.000000 0.082422 0.782286 -0.617442
-16.27000046 -3.13000011 -0.74000001 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.551178 0.831726 0.066595
-16.29000092 -3.14000010 -0.75999999 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.000985 0.999976 -0.006896
-16.36000061 -3.16000009 -0.75000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.239701 0.940791 -0.239701
-16.39999962 -3.11999989 -0.82999998 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.077643 0.856891 -0.509617
-16.42000008 -3.15000010 -0.80000001 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.053887 0.931854 -0.358810
-16.44000053 -3.11999989 -0.80000001 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.309747 0.819179 -0.482703
-16.44000053 -3.10999990 -0.77999997 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.308999 0.945564 -0.102116
-16.45000076 -3.13000011 -0.80000001 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.524122 0.846878 0.089972
-16.50000000 -3.18000007 -0.81999999 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.025987 0.998922 -0.038460
-16.50000000 -3.19000006 -0.83999997 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.078558 0.933381 -0.350184
-16.44000053 -3.20000005 -0.88000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.308534 0.765740 -0.564313
-16.23999977 -3.00999999 -0.97000003 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 156.000000 0.527859 0.585198 -0.615555
-16.22999954 -3.01999998 -0.97000003 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 156.000000 0.575663 0.629684 -0.521642
-16.22999954 -3.01999998 -0.95999998 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 156.000000 0.664309 0.641231 -0.384079
-16.22999954 -3.02999997 -0.98000002 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 156.000000 0.531092 0.704238 -0.471157
-15.01000023 -3.36999989 -0.54000002 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.481211 0.830050 -0.281874
-15.01000023 -3.36999989 -0.54000002 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.481211 0.830050 -0.281874
-15.05000019 -3.38000011 -0.50999999 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.273835 0.961494 -0.023331
-14.97999954 -3.32999992 -0.57999998 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.304479 -0.556351 0.773153
-15.10000038 -3.35999990 -0.47000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.048822 0.843917 -0.534248
-15.06999969 -3.36999989 -0.50000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.563399 0.809792 -0.163761
-15.13000011 -3.39000010 -0.46000001 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.105943 0.914966 -0.389376
-15.11999989 -3.40000010 -0.49000001 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.244507 0.877525 -0.412512
-15.11999989 -3.35999990 -0.50000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.299079 0.860426 -0.412575
-15.07999992 -3.40000010 -0.56000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.181737 0.944212 -0.274655
-15.11999989 -3.35999990 -0.56000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.219224 0.962222 -0.161464
-15.03999996 -3.43000007 -0.54000002 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.216950 -0.713280 0.666457
-15.02999973 -3.44000006 -0.55000001 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.317474 -0.534441 0.783315
-15.03999996 -3.45000005 -0.56000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.184257 -0.580182 0.793372
-15.10000038 -3.44000006 -0.54000002 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.055949 -0.721603 0.690042
-14.93999958 -3.39000010 -0.61000001 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.136592 -0.527274 0.838645
-15.10000038 -3.28999996 -0.63000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.224769 -0.584399 0.779716
-15.13000011 -3.29999995 -0.63999999 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.161393 0.779815 -0.604847
-14.94999981 -3.64000010 -0.37000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 122.000000 0.159339 0.702610 -0.693505
-14.96000004 -3.63000011 -0.36000001 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 122.000000 0.055405 0.998341 0.015681
-14.97000027 -3.64000010 -0.37000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 122.000000 0.326047 0.878052 -0.350311
-14.93999958 -3.64000010 -0.34999999 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 122.000000 0.223795 0.974515 -0.015393
-14.94999981 -3.64000010 -0.37000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 122.000000 0.159339 0.702610 -0.693505
-14.97999954 -3.69000006 -0.28999999 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 122.000000 -0.040660 -0.590267 0.806184
-15.10000038 -3.65000010 -0.28999999 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.003525 -0.226745 0.973948
-15.03999996 -3.57999992 -0.44000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 122.000000 -0.552006 -0.344802 0.759211
-15.07999992 -3.58999991 -0.47000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 122.000000 -0.365367 -0.134755 0.921058
-15.15999985 -3.35999990 -0.50000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.209787 0.920494 -0.329665
-15.17000008 -3.35999990 -0.57999998 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.044757 0.891076 -0.451641
-15.21000004 -3.33999991 -0.57999998 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.542578 0.803762 -0.244082
-15.22999954 -3.31999993 -0.57999998 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.272124 0.904628 -0.328020
-15.19999981 -3.36999989 -0.55000001 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.095967 0.973381 -0.208136
-15.19999981 -3.39000010 -0.56000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.018185 -0.678458 0.734414
