//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-13.90999985 -15.22999954 -0.01000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.974859 -0.093139 -0.202423
-13.93999958 -15.25000000 0.00000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.811019 -0.573433 -0.115860
-13.93999958 -15.23999977 0.01000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.908999 -0.322454 -0.264091
-13.90999985 -15.26000023 0.01000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.955177 -0.136076 -0.262905
-13.90999985 -15.22000027 -0.04000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.811660 -0.374735 -0.448087
-13.93999958 -15.23999977 -0.06000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.879042 -0.364628 0.307135
-13.93000031 -15.25000000 -0.08000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.650820 0.667214 0.362296
-13.93000031 -15.22000027 -0.14000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.901439 -0.386331 -0.195336
-14.06999969 -14.93999958 0.06000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.969364 0.198483 0.144700
-14.07999992 -14.93000031 0.07000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.997609 0.039562 0.056670
-14.07999992 -14.93000031 0.03000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.958443 -0.043850 -0.281895
-14.09000015 -14.96000004 0.02000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.979318 0.124730 -0.159309
-14.07999992 -15.00000000 0.08000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.887929 -0.142011 -0.437510
-14.09000015 -14.97000027 0.04000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.951125 -0.303387 -0.057605
-14.10000038 -14.92000008 -0.03000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.904355 -0.006525 -0.426730
-14.10000038 -14.93999958 -0.02000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.865357 -0.134804 -0.482686
-14.06999969 -14.94999981 0.01000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.978879 -0.199600 0.044223
-14.09000015 -14.94999981 -0.01000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.900907 -0.183064 -0.393516
-14.07999992 -14.92000008 0.01000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.825352 0.212059 -0.523283
-14.10999966 -14.98999977 0.00000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.970564 -0.040186 0.237466
-14.07999992 -15.06000042 0.07000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.985362 -0.050381 -0.162860
-14.10999966 -15.02000046 0.00000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.978753 -0.012863 -0.204638
-13.97000027 -15.17000008 0.08000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.864793 -0.276063 -0.419432
-13.94999981 -15.19999981 0.06000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.849010 -0.403474 -0.341162
-13.94999981 -15.22000027 0.07000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.650203 -0.663372 -0.370369
-13.97999954 -15.23999977 0.04000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.850776 -0.462810 -0.248970
-13.97999954 -15.23999977 0.03000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.980259 -0.184477 -0.071138
-13.97999954 -15.23999977 0.04000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.850776 -0.462810 -0.248970
-13.98999977 -15.18999958 0.08000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.905233 -0.354222 0.234690
-13.98999977 -15.18999958 0.07000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.894565 -0.378753 0.237274
-13.97999954 -15.18000031 0.01000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.958543 -0.154689 0.239305
-13.97000027 -15.25000000 -0.02000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.829104 -0.510336 -0.228349
-13.96000004 -15.26000023 -0.05000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.868154 -0.496279 -0.004013
-14.02000046 -15.18999958 -0.04000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.769006 -0.639228 0.004142
-14.09000015 -15.13000011 0.06000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.966940 -0.154037 -0.203226
-14.10999966 -15.10000038 0.03000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.692899 -0.677115 -0.247802
-14.10999966 -15.09000015 0.02000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.918050 -0.024812 -0.395688
-14.09000015 -15.13000011 0.05000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.870525 -0.203867 -0.447911
-14.07999992 -15.14999962 0.09000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.831621 -0.484725 0.271012
-14.02999973 -15.15999985 -0.03000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.728909 -0.661672 0.175733
-14.02999973 -15.17000008 -0.03000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.956510 -0.271987 0.105411
-14.05000019 -15.15999985 -0.07000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.897736 -0.187089 -0.398833
-14.05000019 -15.18000031 -0.07000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.719764 -0.674113 -0.165865
-14.09000015 -15.22000027 -0.06000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.899850 -0.300938 -0.315763
-14.00000000 -15.14999962 -0.11000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.907546 -0.402889 0.118497
-14.00000000 -15.15999985 -0.10000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.835167 -0.426234 -0.347593
-13.97000027 -15.18999958 -0.08000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.948923 -0.065844 -0.308561
-13.97000027 -15.26000023 -0.14000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.911706 -0.202442 -0.357504
-13.97000027 -15.25000000 -0.14000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.960252 -0.121172 -0.251464
-14.01000023 -15.23999977 -0.14000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.758011 -0.642758 0.110820
-14.01000023 -15.25000000 -0.12000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.827468 -0.442892 0.345172
-13.97000027 -15.23999977 -0.16000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.987280 -0.117055 0.107596
-13.97000027 -15.23999977 -0.16000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.987280 -0.117055 0.107596
-13.97000027 -15.23999977 -0.17000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.986540 -0.163484 -0.003382
-14.00000000 -15.18000031 -0.22000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.993784 -0.045730 -0.101498
-14.00000000 -15.22999954 -0.20999999 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.987765 -0.078506 -0.134748
-13.98999977 -15.22000027 -0.22000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.900582 -0.214563 -0.378040
-14.02999973 -15.17000008 -0.08000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.785594 -0.609386 0.107193
-14.05000019 -15.17000008 -0.09000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.975207 -0.003512 -0.221266
-14.06000042 -15.17000008 -0.11000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.939180 -0.293752 -0.177906
-14.02999973 -15.17000008 -0.13000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.922326 -0.351296 -0.160952
-14.05000019 -15.17000008 -0.17000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.935957 -0.344548 0.072606
-14.10999966 -15.13000011 -0.16000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.910358 -0.410132 0.055132
-14.05000019 -15.18999958 -0.11000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.901842 -0.155293 -0.403193
-14.02999973 -15.18000031 -0.09000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.766837 -0.617433 0.175321
-14.05000019 -15.18999958 -0.15000001 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.827388 -0.390755 -0.403411
-14.06999969 -15.18000031 -0.12000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.779836 -0.620093 0.085680
-14.05000019 -15.18000031 -0.13000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.925974 -0.315255 -0.207814
-14.02999973 -15.22000027 -0.15000001 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.977694 -0.177199 0.112763
-14.07999992 -15.18999958 -0.11000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.941196 -0.310121 -0.134070
-14.07999992 -15.18999958 -0.12000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.781889 -0.614656 -0.104154
-14.10000038 -15.22999954 -0.08000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.976746 -0.203641 -0.067067
-14.02999973 -15.21000004 -0.20999999 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.991553 -0.090558 0.092851
-14.02999973 -15.22000027 -0.20000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.915078 -0.335769 -0.223365
-14.06999969 -15.26000023 -0.18000001 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.888878 -0.355251 -0.289297
-14.10999966 -15.18999958 -0.17000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.975805 -0.064728 -0.208839
-14.10000038 -15.21000004 -0.20999999 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.976906 -0.213589 -0.005836
-14.09000015 -15.23999977 -0.20000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.648874 0.759622 -0.044015
-14.10999966 -15.22000027 -0.22000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.906403 -0.267967 -0.326539
-13.81999969 -15.31999969 0.40000001 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.818683 -0.446699 -0.360857
-13.81000042 -15.31999969 0.31000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.812487 -0.479890 -0.331013
-13.85000038 -15.28999996 0.28000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.720524 -0.681738 -0.126800
-13.84000015 -15.31000042 0.34999999 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.840176 -0.430258 0.330125
-13.85000038 -15.34000015 0.30000001 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.788642 -0.611162 0.067271
-13.85000038 -15.34000015 0.30000001 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.788642 -0.611162 0.067271
-13.85000038 -15.35000038 0.38999999 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.595866 0.749225 0.289147
-13.82999992 -15.35999966 0.31999999 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.646007 0.735860 0.202942
-13.85999966 -15.31999969 0.38000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.768922 -0.553816 0.319448
-13.85999966 -15.31999969 0.38000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.768922 -0.553816 0.319448
-13.86999989 -15.27999973 0.28000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.937501 -0.210346 -0.277211
-13.93999958 -15.30000019 0.28000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.747024 -0.659992 -0.079779
-13.89999962 -15.38000011 0.37000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.910058 -0.383555 0.157102
-13.85000038 -15.35999966 0.17000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.904917 -0.374997 -0.201253
-13.85999966 -15.27000046 0.23999999 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.765451 -0.603977 -0.222027
-13.88000011 -15.32999992 0.27000001 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.674264 0.667796 -0.315303
-13.86999989 -15.31999969 0.25999999 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.692227 -0.599710 -0.401459
-13.90999985 -15.34000015 0.27000001 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.735573 -0.675817 0.046951
-13.89999962 -15.32999992 0.25999999 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.653360 0.743479 -0.142688
-13.92000008 -15.31000042 0.25000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.955033 -0.286638 0.075837
-13.93000031 -15.34000015 0.18000001 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.579854 0.792923 -0.187197
-13.92000008 -15.38000011 0.19000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.828569 -0.475920 0.294914
-13.90999985 -15.38000011 0.16000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.638214 0.680871 0.359303
-13.90999985 -15.36999989 0.18000001 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.553711 0.832618 -0.012305
-13.92000008 -15.36999989 0.14000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.630540 0.776155 -0.001374
-13.93000031 -15.36999989 0.10000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.843734 -0.496581 0.203764
-13.93000031 -15.36999989 0.11000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.741248 -0.568562 0.356776
-13.89999962 -15.43000031 0.18000001 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.831715 -0.547295 -0.093370
-13.93999958 -15.39999962 0.12000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.868810 -0.495129 -0.004004
-13.93999958 -15.40999985 0.12000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.925357 -0.379077 -0.003829
-13.93999958 -15.40999985 0.12000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.925357 -0.379077 -0.003829
-13.97999954 -15.27999973 0.20000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.791951 -0.609733 -0.032239
-13.94999981 -15.40999985 0.13000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.587718 0.730984 -0.346770
-13.96000004 -15.42000008 0.10000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.802106 -0.506677 -0.316077
-13.94999981 -15.40999985 0.13000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.587718 0.730984 -0.346770
-13.94999981 -15.40999985 0.11000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.699525 0.687171 0.196114
-13.94999981 -15.43999958 0.10000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.457448 0.885697 -0.079254
-13.92000008 -15.31000042 0.08000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.974834 -0.217304 0.049774
-13.93999958 -15.27000046 0.08000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.664052 0.747581 0.012529
-13.93000031 -15.38000011 0.08000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.458952 0.879301 -0.127248
-13.89999962 -15.43000031 0.08000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.918881 -0.349713 0.182644
-13.89999962 -15.42000008 0.09000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.824556 -0.517459 -0.228787
-13.93999958 -15.43000031 0.08000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.752202 -0.652882 -0.089096
-13.93999958 -15.46000004 0.06000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.428478 0.895137 -0.123028
