//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
17.42000008 11.94999981 -0.91000003 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.990460 0.014484 0.137038
17.70000076 12.09000015 -1.00999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.033668 0.995928 0.083628
17.70000076 12.09000015 -0.94999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.023111 0.993778 -0.108952
17.70999908 12.09000015 -1.03999996 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.018409 0.960943 0.276133
17.67000008 12.07999992 -0.94999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.026063 0.989247 -0.143911
17.60000038 12.09000015 -0.97000003 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.332563 0.931451 0.147652
17.61000061 12.10000038 -0.95999998 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.393036 0.918838 0.035492
17.62999916 12.07999992 -0.97000003 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.334155 0.939068 -0.080567
17.62000084 12.10000038 -0.94000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.238597 0.965873 0.100798
17.63999939 12.10000038 -0.95999998 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.283577 0.958167 0.038726
17.60000038 12.09000015 -0.97000003 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.332563 0.931451 0.147652
17.60000038 12.07999992 -0.99000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.411795 0.910215 -0.043978
17.64999962 12.11999989 -1.07000005 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.221814 0.962069 0.158814
17.68000031 12.10000038 -1.05999994 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.045366 0.994740 0.091839
17.68000031 12.10000038 -1.09000003 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.143333 0.981279 0.128632
17.64999962 12.10000038 -1.08000004 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.287638 0.948537 -0.132447
17.62999916 12.07999992 -1.03999996 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.191160 0.966201 -0.172954
17.62000084 12.09000015 -1.03999996 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.379269 0.921853 -0.079633
17.63999939 12.09000015 -1.09000003 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.199644 0.943148 0.265734
17.55999947 12.09000015 -0.97000003 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.549669 0.798811 -0.244470
17.54000092 12.07999992 -0.94999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.556739 0.830273 -0.026248
17.54000092 12.06999969 -0.99000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.742811 0.641309 0.192239
17.53000069 12.06999969 -1.00999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.626848 0.772967 0.097899
17.53000069 12.06999969 -1.04999995 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.586976 -0.764176 -0.267383
17.68000031 12.10000038 -1.12000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.052210 0.987357 -0.149670
17.68000031 12.09000015 -1.23000002 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.121666 0.984167 0.128893
17.68000031 12.10000038 -1.25999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.153299 0.985156 0.077244
17.67000008 12.10000038 -1.20000005 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.025995 0.959356 -0.280998
17.52000046 12.07999992 -1.24000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.762327 0.606432 0.226048
17.53000069 12.06999969 -1.20000005 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.531881 -0.724087 -0.439092
17.76000023 12.07999992 -1.27999997 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.689852 0.670733 -0.272436
17.67000008 12.10999966 -1.33000004 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.095050 0.976425 -0.193804
17.62999916 12.11999989 -1.29999995 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.360916 0.931607 -0.042997
17.57999992 12.11999989 -1.51999998 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.134629 0.968048 -0.211560
17.56999969 12.13000011 -1.60000002 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.074217 0.946587 0.313793
17.53000069 12.11999989 -1.62000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.001059 0.996132 -0.087863
17.50000000 12.06999969 -1.11000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.840547 -0.522582 -0.142790
17.51000023 12.05000019 -0.94000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.813378 -0.570098 -0.115778
17.47999954 12.02999973 -1.00000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.732125 -0.592518 -0.336031
17.50000000 12.06000042 -1.02999997 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.822256 -0.534542 -0.195343
17.43000031 11.94999981 -0.94000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.988071 0.019241 -0.152794
17.43000031 11.94999981 -0.94000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.988071 0.019241 -0.152794
17.42000008 11.93000031 -0.95999998 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.912611 -0.085941 -0.399694
17.40999985 11.92000008 -1.03999996 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.958997 0.020982 -0.282639
17.47999954 12.06000042 -1.13000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.563832 0.715951 0.411713
17.43000031 11.93000031 -1.13000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.908659 -0.258158 -0.328167
17.44000053 11.97999954 -1.14999998 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.869122 -0.316183 -0.380336
17.40999985 11.90999985 -1.11000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.845217 -0.496921 -0.196667
17.39999962 11.94999981 -1.22000003 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.944876 0.003735 -0.327408
17.51000023 12.11999989 -1.55999994 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.077615 0.995875 -0.047006
17.45000076 12.03999996 -1.35000002 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.494980 0.847896 0.189917
17.45000076 11.98999977 -1.27999997 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.601926 0.769041 0.215084
17.43000031 11.98999977 -1.34000003 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.725950 0.578465 0.371988
17.42000008 11.98999977 -1.40999997 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.788731 -0.534814 -0.303114
17.40999985 11.93000031 -1.32000005 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.904894 -0.278089 -0.322231
17.40999985 11.93999958 -1.38000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.852159 -0.470731 -0.228554
17.40999985 11.97999954 -1.40999997 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.731332 -0.636966 -0.243777
17.39999962 11.89999962 -1.39999998 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.926945 0.280504 -0.249179
17.39999962 11.89999962 -1.39999998 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.926945 0.280504 -0.249179
17.44000053 12.02999973 -1.49000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.566540 0.820556 -0.075634
17.42000008 12.00000000 -1.45000005 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.677166 -0.708158 -0.199896
17.34000015 12.02999973 -1.52999997 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.781687 0.571775 0.249075
17.40999985 12.03999996 -1.54999995 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.574397 0.809445 -0.121931
17.38999939 11.98999977 -1.61000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.895472 -0.283640 -0.343042
17.40999985 12.02000046 -1.61000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.878149 -0.332150 -0.344283
17.38999939 11.98999977 -1.61000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.895472 -0.283640 -0.343042
17.40999985 11.96000004 -1.46000004 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.942107 -0.061243 -0.329672
17.40999985 11.94999981 -1.45000005 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.966107 0.095214 -0.239940
17.38999939 11.89999962 -1.47000003 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.947304 -0.138400 -0.288894
17.39999962 11.93999958 -1.55999994 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.862769 -0.502705 -0.054010
17.39999962 11.93999958 -1.55999994 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.862769 -0.502705 -0.054010
17.63999939 12.14999962 -1.73000002 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.443870 0.889150 0.111320
17.61000061 12.14000034 -1.72000003 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.167944 0.970485 0.173072
17.59000015 12.13000011 -1.66999996 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.106764 0.963452 0.245687
17.59000015 12.13000011 -1.66999996 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.106764 0.963452 0.245687
17.57999992 12.13000011 -1.65999997 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.024654 0.980283 0.196057
17.53000069 12.13000011 -1.75999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.161783 0.981648 0.100963
17.62000084 12.15999985 -1.83000004 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.200016 0.942146 0.268988
17.60000038 12.15999985 -1.88999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.125617 0.981764 0.142691
17.62000084 12.14999962 -1.83000004 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.006342 0.932343 0.361521
17.62000084 12.14999962 -1.80999994 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.375935 0.922994 -0.082194
17.55999947 12.15999985 -1.87000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.119165 0.974640 -0.189409
17.56999969 12.15999985 -1.88999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.064919 0.992007 0.108198
17.59000015 12.15999985 -1.88000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.059131 0.978679 0.196701
17.54999924 12.17000008 -1.94000006 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.176655 0.950702 0.254869
17.59000015 12.17000008 -1.94000006 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.130460 0.989418 -0.063498
17.56999969 12.17000008 -1.94000006 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.144710 0.975218 0.167360
17.54999924 12.14000034 -1.83000004 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.028660 0.955736 0.292827
17.55999947 12.14999962 -1.79999995 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.085995 0.958781 0.270820
17.55999947 12.14999962 -1.79999995 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.085995 0.958781 0.270820
17.57999992 12.14999962 -1.89999998 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.251777 0.955152 0.155862
17.59000015 12.15999985 -1.97000003 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.077122 0.915987 0.393726
17.48999977 12.11999989 -1.67999995 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.221620 0.967184 -0.124261
17.45999908 12.09000015 -1.63000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.522327 0.800060 0.295091
17.51000023 12.11999989 -1.75999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.290565 0.955440 -0.052023
17.48999977 12.11999989 -1.75999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.184253 0.982289 -0.034034
17.50000000 12.11999989 -1.74000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.253683 0.914709 0.314567
17.43000031 12.06000042 -1.64999998 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.615361 0.716027 0.329600
17.38999939 12.01000023 -1.71000004 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.926338 -0.172375 -0.334939
17.37000084 11.89999962 -1.69000006 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.915576 -0.038314 -0.400317
17.37000084 11.96000004 -1.76999998 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.846941 -0.531547 -0.012235
17.37000084 11.90999985 -1.76999998 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.907457 0.261570 -0.328789
17.37000084 11.93000031 -1.78999996 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.889513 -0.452318 0.064617
17.37000084 11.96000004 -1.80999994 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.913250 -0.129668 -0.386214
17.69000053 11.65999985 -0.31000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.209227 0.965561 -0.154646
17.71999931 11.68000031 -0.28999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.310144 0.935945 -0.166788
17.70000076 11.67000008 -0.28000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.424804 0.900806 -0.089942
17.72999954 11.67000008 -0.28000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.636319 0.768466 -0.067510
17.76000023 11.68000031 -0.27000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.668247 0.736104 0.107687
17.73999977 11.68999958 -0.25000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.702740 -0.702740 -0.110959
17.73999977 11.67000008 -0.25999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.764788 -0.626010 -0.152354
17.75000000 11.68999958 -0.27000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.807780 -0.586315 -0.061045
17.71999931 11.67000008 -0.34000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.584575 0.806858 0.085160
17.69000053 11.67000008 -0.34000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.244317 0.924404 -0.292895
17.70999908 11.65999985 -0.34999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.543973 0.833900 -0.093294
17.71999931 11.68000031 -0.40000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.532435 0.832023 0.155726
17.76000023 11.65999985 -0.38000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.621512 0.764354 0.171714
17.69000053 11.65999985 -0.34000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.174944 0.961533 -0.211774
17.75000000 11.68000031 -0.37000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.672500 -0.729163 -0.126746
17.71999931 11.67000008 -0.38999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.270992 0.921946 0.276727
17.71999931 11.64999962 -0.46000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.539335 0.838175 0.081114
17.72999954 11.65999985 -0.43000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.254240 0.927479 -0.274125
17.70000076 11.67000008 -0.49000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.397565 0.912062 0.100423
17.70999908 11.67000008 -0.50000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.200148 0.973046 -0.114550
17.76000023 11.68999958 -0.50000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.774465 -0.619870 0.126352
17.70000076 11.65999985 -0.44000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.556845 0.827435 0.072632
17.75000000 11.69999981 -0.49000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.688732 0.724908 -0.012522
17.69000053 11.65999985 -0.55000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.295862 0.952184 -0.076226
17.70000076 11.67000008 -0.57999998 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.051592 0.995622 -0.077937
