//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
8.68999958 11.30000019 -0.50999999 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.193059 0.671844 0.715090
8.73999977 11.28999996 -0.49000001 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.019167 0.934093 0.356514
8.71000004 11.23999977 -0.47000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.174342 0.358605 0.917065
8.73999977 11.23999977 -0.47999999 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.299003 0.444631 0.844334
8.73999977 11.23999977 -0.47999999 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.299003 0.444631 0.844334
8.73999977 11.22999954 -0.47000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.090918 0.314918 0.944754
8.68999958 11.27999973 -0.47999999 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.179536 0.544642 0.819226
8.68999958 11.28999996 -0.49000001 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.250568 0.834714 0.490375
8.68999958 11.28999996 -0.49000001 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.250568 0.834714 0.490375
8.68000031 11.26000023 -0.50000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.001383 0.690311 0.723512
8.67000008 11.25000000 -0.49000001 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.237235 0.708564 0.664573
8.67000008 11.23999977 -0.47999999 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.231802 0.462090 0.856003
8.67000008 11.23999977 -0.47000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.368545 0.484420 0.793418
8.68000031 11.22000027 -0.47000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.170354 0.490322 0.854730
8.67000008 11.25000000 -0.49000001 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.237235 0.708564 0.664573
8.67000008 11.23999977 -0.47999999 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.231802 0.462090 0.856003
8.69999981 11.21000004 -0.47000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.268346 0.351370 0.896956
8.68999958 11.23999977 -0.47999999 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.017853 0.556195 0.830860
8.68999958 11.23999977 -0.46000001 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.147408 0.329256 0.932664
8.69999981 11.21000004 -0.47000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.268346 0.351370 0.896956
8.67000008 11.23999977 -0.47000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.368545 0.484420 0.793418
8.72000027 11.27000046 -0.56000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.207093 0.928398 0.308527
8.71000004 11.26000023 -0.56000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.125271 0.923704 0.362048
8.64000034 11.27999973 -0.47999999 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.237144 0.739701 0.629766
8.63000011 11.23999977 -0.47999999 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.004031 0.855822 0.517255
8.57999992 11.21000004 -0.47999999 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.362296 0.667214 0.650820
8.64999962 11.26000023 -0.51999998 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.104379 0.648325 0.754175
8.64999962 11.27000046 -0.51999998 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.006838 0.813714 0.581225
8.60999966 11.23999977 -0.50999999 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.223510 0.931994 0.285362
8.85000038 11.47000027 -0.75999999 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.189041 0.980874 -0.046369
8.89999962 11.44999981 -0.62000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 -0.443035 0.887494 -0.126785
8.89000034 11.44999981 -0.62000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 -0.258356 0.959424 -0.112950
8.77999973 11.48999977 -0.75999999 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.153744 0.980271 0.124225
8.90999985 11.48999977 -0.76999998 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.366309 0.930450 -0.008934
8.88000011 11.47999954 -0.80000001 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.198809 0.859513 -0.470864
8.89000034 11.47999954 -0.79000002 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.466307 0.767362 -0.440129
8.89000034 11.48999977 -0.77999997 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.204688 0.943764 -0.259638
8.84000015 11.52000046 -0.79000002 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.112149 0.881573 -0.458532
8.85000038 11.51000023 -0.81999999 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.001059 0.996132 -0.087863
8.84000015 11.52000046 -0.81999999 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.026353 0.811384 -0.583919
8.84000015 11.52000046 -0.81999999 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.026353 0.811384 -0.583919
8.81000042 11.51000023 -0.82999998 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.046372 0.918156 -0.393496
8.80000019 11.52000046 -0.81000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.213106 0.977028 -0.001165
8.82999992 11.47999954 -0.79000002 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.179951 0.967076 -0.179951
8.81000042 11.50000000 -0.83999997 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.122692 0.991663 -0.039396
8.80000019 11.50000000 -0.81000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.529555 0.823921 -0.201807
8.77999973 11.52999973 -0.81000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.060805 0.827233 -0.558559
8.77999973 11.47999954 -0.76999998 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.450404 0.843541 -0.292531
8.88000011 11.35000038 -0.67000002 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 0.025565 0.992573 -0.118931
8.68000031 11.52000046 -0.75999999 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.052703 0.776297 -0.628160
8.68000031 11.52000046 -0.75999999 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.052703 0.776297 -0.628160
8.72000027 11.55000019 -0.80000001 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.214321 0.864778 -0.454121
8.68000031 11.52000046 -0.77999997 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.101487 0.993680 0.047955
8.69999981 11.47999954 -0.77999997 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.061187 0.997248 0.041865
8.68999958 11.47999954 -0.80000001 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.515628 0.721216 -0.462573
8.65999985 11.50000000 -0.79000002 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.290981 0.902485 -0.317569
8.67000008 11.44999981 -0.81999999 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.056811 0.868795 -0.491902
8.65999985 11.46000004 -0.77999997 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.059391 0.959108 -0.276739
8.64000034 11.52000046 -0.77999997 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.096892 0.817072 -0.568335
8.61999989 11.52000046 -0.79000002 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.098661 0.850776 -0.516185
8.64999962 11.55000019 -0.80000001 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.532395 0.781806 -0.324553
8.64999962 11.52999973 -0.76999998 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.012094 0.866770 -0.498561
8.61999989 11.51000023 -0.81000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.363702 0.732298 -0.575726
8.61999989 11.46000004 -0.79000002 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.158824 0.838649 -0.521002
8.53999996 11.27000046 -0.47000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.283555 0.856795 0.430697
8.55000019 11.21000004 -0.44999999 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.311838 0.628523 0.712542
8.53999996 11.21000004 -0.44999999 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.086470 0.511735 0.854781
8.53999996 11.22999954 -0.47000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.151198 0.855812 0.494697
8.56999969 11.21000004 -0.50000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.209348 0.733494 0.646653
8.50000000 11.26000023 -0.44999999 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.234994 0.856593 0.459376
8.50000000 11.21000004 -0.44000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.062572 0.374103 0.925274
8.52999973 11.22000027 -0.46000001 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.021430 0.321445 0.946686
8.51000023 11.22999954 -0.47000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.210625 0.864905 0.455606
8.52000046 11.22999954 -0.47000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.055362 0.903339 0.425339
8.51000023 11.22000027 -0.46000001 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.070167 0.602865 0.794751
8.48999977 11.27999973 -0.51999998 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.023890 0.715286 0.698423
8.46000004 11.26000023 -0.50000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.167445 0.574743 0.801020
8.46000004 11.26000023 -0.50000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.167445 0.574743 0.801020
8.47999954 11.22000027 -0.47999999 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.160678 0.569131 0.806394
8.47000027 11.25000000 -0.50000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.192724 0.701517 0.686099
8.44999981 11.25000000 -0.49000001 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.165672 0.737165 0.655089
8.46000004 11.25000000 -0.49000001 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.072518 0.831823 0.550283
8.43000031 11.27000046 -0.50000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.361546 0.721457 0.590580
8.40999985 11.26000023 -0.47999999 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.163684 0.936710 0.309486
8.40999985 11.27000046 -0.50000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.115157 0.829419 0.546629
8.43999958 11.27999973 -0.50000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.348548 0.669278 0.656187
8.43999958 11.27999973 -0.50000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.348548 0.669278 0.656187
8.42000008 11.27000046 -0.50000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.104411 0.751462 0.651463
8.40999985 11.26000023 -0.50000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.317642 0.730414 0.604648
8.42000008 11.25000000 -0.44000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.230071 0.446607 0.864644
8.40999985 11.22999954 -0.44000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.082602 0.633281 0.769501
8.43000031 11.23999977 -0.49000001 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.384076 0.850566 0.359197
8.43000031 11.23999977 -0.50000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.472795 0.792295 0.385659
8.43999958 11.22000027 -0.49000001 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.050984 0.486415 0.872239
8.43999958 11.22999954 -0.47999999 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.123667 0.442074 0.888413
8.47999954 11.27999973 -0.50999999 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.301550 0.803608 0.513109
8.32999992 11.31999969 -0.49000001 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.373780 0.918471 0.129225
8.31999969 11.31000042 -0.51999998 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.050918 0.998611 0.013509
8.35999966 11.27999973 -0.44999999 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.240686 0.893342 0.379486
8.35999966 11.27999973 -0.44999999 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.240686 0.893342 0.379486
8.39000034 11.27000046 -0.50000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.247419 0.804501 0.539965
8.35999966 11.25000000 -0.47000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.049881 0.648454 0.759618
8.38000011 11.23999977 -0.47999999 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.423074 0.769375 0.478613
8.39000034 11.22000027 -0.46000001 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.017038 0.908249 0.418083
8.35999966 11.22999954 -0.46000001 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.115912 0.476527 0.871485
8.35999966 11.22000027 -0.47999999 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.384361 0.830410 0.403342
8.35999966 11.25000000 -0.47000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.049881 0.648454 0.759618
8.35999966 11.22999954 -0.46000001 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.115912 0.476527 0.871485
8.35999966 11.25000000 -0.47000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.049881 0.648454 0.759618
8.36999989 11.23999977 -0.46000001 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.082016 0.885499 0.457346
8.36999989 11.22000027 -0.46000001 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.073929 0.383086 0.920750
8.36999989 11.25000000 -0.47000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.290355 0.633649 0.717066
8.39000034 11.23999977 -0.47999999 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.219951 0.709771 0.669213
8.39000034 11.22999954 -0.47000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.358127 0.533140 0.766490
8.31999969 11.27000046 -0.49000001 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.351795 0.813427 0.463224
8.35000038 11.27999973 -0.47000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.394170 0.877444 0.273352
8.35000038 11.22000027 -0.44000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.422936 0.585476 0.691624
8.34000015 11.22000027 -0.46000001 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.389860 0.526882 0.755252
8.35000038 11.23999977 -0.47000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.118199 0.457132 0.881510
8.35000038 11.25000000 -0.47000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.017550 0.500853 0.865355
8.35000038 11.23999977 -0.47000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.118199 0.457132 0.881510
8.31999969 11.25000000 -0.47000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.233657 0.487167 0.841470
8.32999992 11.23999977 -0.50000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.175905 0.708210 0.683736
8.32999992 11.25000000 -0.47000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.118914 0.579888 0.805971
8.34000015 11.22000027 -0.46000001 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.389860 0.526882 0.755252
8.35000038 11.21000004 -0.47000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.248069 0.503841 0.827409
8.31999969 11.25000000 -0.50999999 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.094875 0.617417 0.780894
