//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.79000002 3.55999994 -0.44000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.593703 0.736062 0.325161
-0.75999999 3.55999994 -0.43000001 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.565486 0.708101 0.422870
-0.76999998 3.57999992 -0.44999999 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.282298 0.908327 0.308626
-0.76999998 3.56999993 -0.43000001 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.623687 0.767961 0.145777
-0.75999999 3.56999993 -0.41999999 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.442914 0.895310 0.047407
-0.75999999 3.56999993 -0.43000001 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.565023 0.824741 0.023485
-0.75999999 3.56999993 -0.41999999 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.442914 0.895310 0.047407
-0.76999998 3.59999990 -0.47000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.566266 0.718151 0.404476
-0.75999999 3.59999990 -0.46000001 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.475920 0.810178 0.342217
-0.76999998 3.57999992 -0.46000001 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.232792 0.900422 0.367489
-0.76999998 3.58999991 -0.47999999 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.292895 0.924404 0.244317
-0.76999998 3.59999990 -0.49000001 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.411590 0.772748 0.483171
-0.70999998 3.61999989 -0.54000002 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.150568 0.913260 0.378531
-0.72000003 3.60999990 -0.54000002 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.381692 0.874395 0.299575
-0.70999998 3.60999990 -0.51999998 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.028991 0.984533 0.172786
-0.72000003 3.60999990 -0.51999998 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.225100 0.853569 0.469840
-0.75000000 3.60999990 -0.52999997 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.554448 0.829545 -0.066647
-0.74000001 3.64000010 -0.54000002 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.178340 0.976504 0.120972
-0.72000003 3.60999990 -0.50999999 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.284242 0.805614 0.519801
-0.72000003 3.61999989 -0.54000002 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.164788 0.919712 0.356336
-0.75000000 3.60999990 -0.52999997 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.554448 0.829545 -0.066647
-0.74000001 3.64000010 -0.51999998 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.498157 0.853774 0.151358
-0.74000001 3.61999989 -0.54000002 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.272193 0.950663 0.148834
-0.73000002 3.60999990 -0.57999998 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.533178 0.827552 0.175723
-0.74000001 3.61999989 -0.56000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.079471 0.996109 -0.038103
-0.70999998 3.63000011 -0.57999998 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.004019 0.861479 0.507777
-0.72000003 3.64000010 -0.55000001 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.359831 0.929674 0.078922
-0.74000001 3.64000010 -0.57999998 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.181309 0.978083 0.102372
-0.74000001 3.64000010 -0.57999998 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.181309 0.978083 0.102372
-0.75000000 3.60999990 -0.57999998 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.305449 0.873797 0.378392
-0.73000002 3.57999992 -0.56000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.003987 0.875900 0.482476
-0.73000002 3.58999991 -0.55000001 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.400427 0.840113 0.365881
-0.72000003 3.59999990 -0.56000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.482476 0.875900 -0.003987
-0.79000002 3.64000010 -0.52999997 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.762071 0.598658 0.246691
-0.77999997 3.60999990 -0.51999998 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.661003 0.708330 -0.247679
-0.77999997 3.61999989 -0.50999999 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.779135 0.607334 -0.155224
-0.79000002 3.64000010 -0.52999997 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.762071 0.598658 0.246691
-0.77999997 3.61999989 -0.50999999 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.779135 0.607334 -0.155224
-0.79000002 3.64000010 -0.51999998 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.670138 0.686131 0.283089
-0.75999999 3.64000010 -0.54000002 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.384381 0.827288 0.409690
-0.76999998 3.60999990 -0.54000002 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.384376 0.839351 0.384376
-0.77999997 3.63000011 -0.54000002 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.440875 0.862055 -0.249981
-0.77999997 3.60999990 -0.52999997 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.679136 0.733013 -0.038281
-0.79000002 3.61999989 -0.55000001 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.564397 0.825310 0.017852
-0.77999997 3.61999989 -0.55000001 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.511315 0.814664 -0.273640
-0.76999998 3.60999990 -0.55000001 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.205100 0.949438 0.237699
-0.76999998 3.64000010 -0.57999998 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.467448 0.858241 0.211930
-0.75999999 3.59999990 -0.54000002 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.361264 0.854319 0.373668
-0.77999997 3.58999991 -0.50999999 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.228151 0.941640 0.247509
-0.70999998 3.53999996 -0.43000001 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.213092 0.975354 0.057231
-0.75999999 3.52999997 -0.41999999 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.365289 0.764672 0.530887
-0.77999997 3.53999996 -0.41999999 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.334107 0.818642 0.467117
-0.80000001 3.61999989 -0.41999999 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.782107 0.572921 0.245091
-0.80000001 3.60999990 -0.44999999 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.657278 0.714022 0.241160
-0.81999999 3.64000010 -0.44999999 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.826246 0.562403 0.031939
-0.81000000 3.63000011 -0.44999999 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.712567 0.701368 -0.018199
-0.81000000 3.60999990 -0.47999999 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.894865 0.425381 0.135155
-0.80000001 3.58999991 -0.41999999 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.393116 0.906863 0.151853
-0.80000001 3.58999991 -0.43000001 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.628377 0.773499 0.082719
-0.80000001 3.56999993 -0.44000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.862026 0.505704 -0.034262
-0.80000001 3.56999993 -0.44000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.862026 0.505704 -0.034262
-0.80000001 3.59999990 -0.47999999 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.551231 0.784991 0.282723
-0.81000000 3.64000010 -0.51999998 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.698284 0.619788 0.358136
-0.74000001 3.44000006 -0.25000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.053058 0.943393 0.327405
-0.72000003 3.44000006 -0.25999999 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.099358 0.924164 0.368849
-0.72000003 3.47000003 -0.25000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.106159 0.952810 0.284401
-0.74000001 3.44000006 -0.28000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.244318 0.905587 0.346727
-0.75000000 3.44000006 -0.25000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.254358 0.944563 0.207611
-0.77999997 3.47000003 -0.25000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.532900 0.734181 0.420710
-0.76999998 3.47000003 -0.27000001 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.109998 0.992248 -0.057834
-0.77999997 3.45000005 -0.25000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.324996 0.881269 0.343136
-0.76999998 3.47000003 -0.30000001 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.418792 0.845369 0.331609
-0.76999998 3.47000003 -0.30000001 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.418792 0.845369 0.331609
-0.75999999 3.47000003 -0.31999999 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.410006 0.766108 0.494948
-0.76999998 3.47000003 -0.28999999 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.612423 0.787400 0.070278
-0.80000001 3.47000003 -0.25000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.414709 0.840374 0.348982
-0.72000003 3.63000011 -0.61000001 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.213342 0.808858 0.547936
-0.73000002 3.60999990 -0.58999997 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.090952 0.991260 0.095557
-0.74000001 3.60999990 -0.58999997 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.049131 0.979026 0.197723
-0.72000003 3.60999990 -0.58999997 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.325310 0.931634 0.161963
-0.70999998 3.60999990 -0.60000002 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.157460 0.978235 0.135143
-0.72000003 3.60999990 -0.61000001 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.263719 0.951799 0.156625
-0.72000003 3.61999989 -0.58999997 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.117559 0.982890 0.141798
-0.74000001 3.64000010 -0.58999997 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.077063 0.985226 -0.152941
-0.75000000 3.64000010 -0.63999999 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.340264 0.921961 0.184957
-0.72000003 3.61999989 -0.63999999 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.335312 0.868135 0.365934
-0.73000002 3.61999989 -0.63999999 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.402092 0.895635 0.190159
-0.75999999 3.63000011 -0.60000002 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.581406 0.813416 0.017953
-0.77999997 3.60999990 -0.58999997 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.340608 0.939565 0.034703
-0.76999998 3.64000010 -0.64999998 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.552047 0.831600 -0.060711
-0.72000003 3.64000010 -0.72000003 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.317753 0.918753 0.234361
-0.70999998 3.63000011 -0.68000001 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.173434 0.881745 0.438686
-0.62000000 3.81999993 0.13000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.097208 0.978231 0.183341
-0.63999999 3.85999990 0.10000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.205631 0.949169 0.238314
-0.64999998 3.84999990 0.13000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.346780 0.797435 0.493802
-0.67000002 3.85999990 0.12000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.447591 0.866740 0.220053
-0.69999999 3.88000011 0.10000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.267904 0.939746 -0.212380
-0.67000002 3.82999992 0.12000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.099069 0.994033 0.045639
-0.67000002 3.82999992 0.11000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.294765 0.808634 0.509140
-0.67000002 3.82999992 0.11000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.294765 0.808634 0.509140
-0.66000003 3.80999994 0.16000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.014865 0.999889 0.000991
-0.66000003 3.80999994 0.12000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.196983 0.980251 0.017484
-0.68000001 3.71000004 0.11000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.383697 0.913897 -0.132550
-0.62000000 3.93000007 -0.01000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.146697 0.970749 0.190068
-0.61000001 3.89000010 0.05000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.217224 0.969253 0.115599
-0.62000000 3.83999991 0.09000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.127759 0.972739 0.193536
-0.61000001 3.86999989 -0.05000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.035987 0.995632 -0.086150
-0.62000000 3.86999989 -0.04000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.467854 0.883724 0.011996
-0.63000000 3.93000007 0.02000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.176646 0.972189 0.153771
-0.64999998 3.91000009 0.05000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.139473 0.838305 0.527060
-0.63000000 3.93000007 0.00000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.277564 0.832692 0.479147
-0.67000002 3.91000009 0.00000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.143857 0.935758 0.321966
-0.67000002 3.91000009 0.00000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.143857 0.935758 0.321966
-0.63999999 3.90000010 0.07000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.148069 0.973206 -0.175911
-0.64999998 3.86999989 0.08000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.138441 0.971624 -0.191785
-0.63000000 3.90000010 0.03000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.164885 0.898983 0.405761
-0.63999999 3.85999990 0.05000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.307650 0.905286 0.292930
-0.64999998 3.89000010 0.02000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.236535 0.971355 -0.022813
-0.64999998 3.89000010 0.02000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.236535 0.971355 -0.022813
-0.63000000 3.84999990 0.03000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.231259 0.972258 -0.035113
-0.69000000 3.86999989 0.08000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.104689 0.925885 0.363012
-0.64999998 3.86999989 0.01000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.109419 0.993612 -0.027631
-0.64999998 3.86999989 0.00000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.140452 0.989903 0.019101
-0.64999998 3.90000010 0.00000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.027856 0.970121 0.241016
-0.63999999 3.86999989 0.01000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.121876 0.973751 -0.192237
-0.64999998 3.86999989 0.01000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.109419 0.993612 -0.027631
-0.64999998 3.86999989 0.00000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.140452 0.989903 0.019101
-0.64999998 3.89000010 0.01000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.010230 0.985500 0.169365
-0.63999999 3.86999989 -0.05000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.241844 0.901420 0.359102
