//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14.17000008 -15.30000019 -0.54000002 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.164150 0.793643 -0.585820
-14.17000008 -15.30000019 -0.55000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.263183 0.911689 -0.315529
-14.14999962 -15.43000031 -0.44000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.439107 0.852021 -0.285034
-14.18999958 -15.35000038 -0.41999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.446379 0.663717 -0.600188
-14.19999981 -15.27999973 -0.44999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.371681 0.925871 -0.067942
-14.22999954 -15.28999996 -0.49000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.612865 0.514942 -0.599359
-14.19999981 -15.27999973 -0.47000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.297098 0.854349 -0.426405
-14.22999954 -15.30000019 -0.46000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.341118 0.888110 -0.308058
-14.21000004 -15.27999973 -0.47000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.502403 0.831192 -0.238142
-14.22000027 -15.34000015 -0.41999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.612310 0.737010 -0.286171
-14.22999954 -15.34000015 -0.43000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.510445 0.520487 -0.684499
-14.25000000 -15.27999973 -0.44000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.630144 0.549053 -0.549053
-14.21000004 -15.31999969 -0.56999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.484290 0.768015 -0.419066
-14.27000046 -15.31999969 -0.52999997 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.236795 0.838714 -0.490395
-14.27999973 -15.31000042 -0.54000002 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.648248 0.760742 0.032342
-14.22000027 -15.35000038 -0.43000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.348077 0.787584 -0.508481
-14.22000027 -15.35000038 -0.43000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.348077 0.787584 -0.508481
-14.22000027 -15.43000031 -0.43000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.662965 0.555548 -0.501840
-14.23999977 -15.43000031 -0.50000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.411879 0.850180 -0.327949
-14.27000046 -15.35000038 -0.44000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.605139 0.780192 -0.158453
-14.27000046 -15.35000038 -0.44000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.605139 0.780192 -0.158453
-14.27000046 -15.35000038 -0.44999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.657839 0.743967 -0.117312
-14.27000046 -15.35000038 -0.43000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.027739 0.910107 -0.413445
-14.27000046 -15.35000038 -0.46000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.141833 0.886813 -0.439825
-14.25000000 -15.35000038 -0.46000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.106248 0.819420 -0.563260
-14.23999977 -15.35000038 -0.56000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.567706 0.776445 -0.273574
-14.25000000 -15.39000034 -0.56000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.310956 0.736305 -0.600967
-14.25000000 -15.43000031 -0.50999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.326049 0.843983 -0.425892
-14.11999989 -15.47000027 -0.27000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.258431 0.959702 -0.110385
-14.11999989 -15.43999958 -0.30000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.210240 0.944021 -0.254212
-14.13000011 -15.43999958 -0.33000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.538384 0.717294 -0.442303
-14.11999989 -15.46000004 -0.30000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.020133 0.881839 -0.471120
-14.11999989 -15.43999958 -0.33000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.468491 0.864565 -0.181780
-14.11999989 -15.47999954 -0.28000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.290862 0.676535 -0.676535
-14.13000011 -15.46000004 -0.36000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.092353 -0.678723 0.728564
-14.13000011 -15.46000004 -0.36000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.092353 -0.678723 0.728564
-14.13000011 -15.47000027 -0.41000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.226128 0.816831 -0.530710
-14.11999989 -15.47000027 -0.40000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.066318 0.842385 -0.534780
-14.11999989 -15.47000027 -0.41000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.434140 0.680320 -0.590497
-14.11999989 -15.47000027 -0.40000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.066318 0.842385 -0.534780
-14.14999962 -15.48999977 -0.36000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.088793 0.872427 -0.480610
-14.14000034 -15.50000000 -0.40000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.143840 0.898642 -0.414429
-14.11999989 -15.47999954 -0.41000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.009715 0.759123 -0.650875
-14.14999962 -15.50000000 -0.41000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.004140 -0.652716 0.757592
-14.14000034 -15.47999954 -0.41000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.196885 0.949123 -0.245767
-14.11999989 -15.47999954 -0.41000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.009715 0.759123 -0.650875
-14.14000034 -15.47999954 -0.41000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.196885 0.949123 -0.245767
-14.14999962 -15.43999958 -0.44999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.182242 0.963652 -0.195353
-14.13000011 -15.43999958 -0.44999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.141074 0.896318 -0.420372
-14.14999962 -15.43999958 -0.44999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.182242 0.963652 -0.195353
-14.11999989 -15.47000027 -0.46000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.118460 0.976359 -0.180807
-14.13000011 -15.48999977 -0.43000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.158756 0.953870 -0.254810
-14.11999989 -15.50000000 -0.44000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.168932 0.928428 -0.330883
-14.14999962 -15.47999954 -0.46000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.061438 -0.778696 0.624386
-14.14999962 -15.47999954 -0.46000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.061438 -0.778696 0.624386
-14.14999962 -15.51000023 -0.47999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.141504 0.793912 -0.591338
-14.17000008 -15.50000000 -0.46000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.181608 0.835998 -0.517808
-14.18999958 -15.48999977 -0.46000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.587835 0.684419 -0.431301
-14.17000008 -15.50000000 -0.46000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.181608 0.835998 -0.517808
-14.18000031 -15.51000023 -0.47000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.566345 0.787891 -0.241828
-14.14999962 -15.50000000 -0.52999997 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.329971 0.884442 -0.329971
-14.14000034 -15.50000000 -0.50999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.442468 0.843018 -0.305846
-14.17000008 -15.44999981 -0.54000002 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.145920 0.939614 -0.309568
-14.18000031 -15.44999981 -0.57999998 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.596132 0.585999 -0.548846
-14.18999958 -15.44999981 -0.57999998 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.293885 0.717849 -0.631129
-14.18999958 -15.50000000 -0.51999998 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.094991 0.953817 -0.284974
-14.18000031 -15.50000000 -0.51999998 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.184869 0.963679 -0.192736
-14.18000031 -15.50000000 -0.52999997 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.205750 0.973883 -0.096017
-14.14000034 -15.52000046 -0.41999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.218974 0.850221 -0.478721
-14.14999962 -15.52000046 -0.49000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.144793 0.943185 -0.299059
-14.22000027 -15.43999958 -0.46000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.645754 0.746036 -0.162578
-14.21000004 -15.43999958 -0.44000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.635092 0.732798 -0.244266
-14.19999981 -15.44999981 -0.47000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.597829 0.790677 -0.132027
-14.23999977 -15.44999981 -0.51999998 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.570633 0.818239 -0.069728
-14.22000027 -15.44999981 -0.56000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.643418 0.731085 -0.226997
-14.21000004 -15.48999977 -0.54000002 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.200407 0.953616 -0.224618
-14.21000004 -15.48999977 -0.54000002 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.200407 0.953616 -0.224618
-14.22999954 -15.56000042 -0.51999998 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.427099 0.784369 -0.449835
-14.22000027 -15.56999969 -0.52999997 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.495977 0.806557 -0.321672
-14.22999954 -15.56999969 -0.55000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.583039 0.788097 -0.197407
-14.25000000 -15.55000019 -0.52999997 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.386135 0.909468 -0.154171
-14.25000000 -15.56000042 -0.57999998 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.186301 0.715948 -0.672837
-14.25000000 -15.56999969 -0.57999998 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.307973 0.807047 -0.503812
-14.31000042 -15.27000046 -0.37000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.526538 0.828279 -0.191605
-14.31999969 -15.31000042 -0.38000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.319567 0.927728 -0.192866
-14.28999996 -15.31000042 -0.41000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.348838 0.923231 -0.161110
-14.36999989 -15.27000046 -0.34000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.715646 0.556981 -0.421454
-14.35999966 -15.27000046 -0.38999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.773836 0.609643 -0.171795
-14.31000042 -15.30000019 -0.47000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.214056 0.866701 -0.450565
-14.31000042 -15.30000019 -0.47999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.371295 0.911879 -0.174978
-14.31000042 -15.28999996 -0.46000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.605415 0.524468 -0.598670
-14.32999992 -15.28999996 -0.41999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.847822 0.473380 -0.238973
-14.35000038 -15.27000046 -0.41999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.509863 0.690405 -0.513206
-14.36999989 -15.28999996 -0.49000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.810268 0.565546 -0.153697
-14.35000038 -15.31000042 -0.47999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.460176 0.841333 -0.283543
-14.28999996 -15.32999992 -0.50999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.654045 0.600517 -0.460006
-14.31999969 -15.35999966 -0.47000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.622400 0.538064 -0.568425
-14.31000042 -15.35999966 -0.54000002 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.552808 0.462622 -0.693098
-14.31000042 -15.38000011 -0.51999998 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.436861 0.886698 -0.151388
-14.31000042 -15.35000038 -0.54000002 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.322341 0.691657 -0.646302
-14.35999966 -15.36999989 -0.54000002 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.660031 0.740487 -0.126643
-14.35999966 -15.36999989 -0.51999998 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.379940 0.821879 -0.424452
-14.32999992 -15.39000034 -0.54000002 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.704184 0.709784 -0.018200
-14.35999966 -15.36999989 -0.54000002 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.660031 0.740487 -0.126643
-14.34000015 -15.36999989 -0.57999998 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.447994 0.801250 -0.396611
-14.34000015 -15.35000038 -0.55000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.330430 0.672254 -0.662488
-14.35000038 -15.36999989 -0.56000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.265274 0.823745 -0.501073
-14.32999992 -15.35999966 -0.55000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.609142 0.534897 -0.585518
-14.35000038 -15.39999962 -0.55000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.511509 0.726707 -0.458537
-14.36999989 -15.40999985 -0.56000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.749132 0.631743 -0.199254
-14.35999966 -15.43000031 -0.55000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.575726 0.732298 -0.363702
-14.36999989 -15.40999985 -0.56000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.749132 0.631743 -0.199254
-14.43000031 -15.38000011 -0.57999998 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.453513 0.594085 -0.664371
-14.31999969 -15.47000027 -0.57999998 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.319519 0.796412 -0.513455
-14.39999962 -15.44999981 -0.57999998 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.576511 0.452854 -0.680116
-14.14999962 -15.28999996 -0.60000002 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.101642 0.972499 -0.209558
-14.14000034 -15.28999996 -0.60000002 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.616875 0.579694 -0.532372
-14.14000034 -15.28999996 -0.67000002 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.554674 0.777179 -0.297203
-14.11999989 -15.27999973 -0.63999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.341970 0.917165 -0.204609
-14.15999985 -15.27999973 -0.67000002 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.460496 0.668137 -0.584411
-14.18000031 -15.32999992 -0.60000002 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.581442 0.503916 -0.638744
-14.15999985 -15.31000042 -0.61000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.239746 0.763114 -0.600149
-14.17000008 -15.34000015 -0.58999997 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.576927 0.549857 -0.603997
-14.15999985 -15.32999992 -0.64999998 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.460300 0.764983 -0.450472
-14.18000031 -15.30000019 -0.70999998 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.538473 0.838418 -0.084270
-14.18999958 -15.28999996 -0.74000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.491794 0.867295 -0.077062
