//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-8.51000023 3.25000000 -1.16999996 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.660054 -0.358689 0.660054
-8.53999996 3.16000009 -1.16999996 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.759916 -0.467767 0.451354
-8.56000042 3.26999998 -1.14999998 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.686771 -0.086029 0.721765
-8.50000000 3.21000004 -1.17999995 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.565021 -0.363112 0.740878
-8.55000019 3.13000011 -1.19000006 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.789774 0.082298 0.607852
-8.50000000 3.20000005 -1.19000006 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.359825 0.001263 0.933019
-8.48999977 3.10999990 -1.23000002 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.667848 -0.111061 0.735965
-8.47999954 3.02999997 -1.20000005 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.152969 -0.054882 0.986706
-8.56000042 3.03999996 -1.19000006 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.680349 0.383829 -0.624340
-8.56999969 3.00000000 -1.20000005 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.501538 -0.362849 0.785366
-8.55000019 2.99000001 -1.24000001 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.219960 0.037261 0.974797
-8.61999989 3.54999995 -1.09000003 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.714785 -0.694404 -0.082979
-8.63000011 3.53999996 -1.10000002 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.995618 -0.090116 0.024972
-8.67000008 3.54999995 -1.20000005 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.909199 -0.303066 0.285497
-8.61999989 3.58999991 -1.12000000 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.961866 -0.233615 -0.142257
-8.65999985 3.03999996 -1.07000005 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.687178 -0.677656 0.261858
-8.67000008 3.02999997 -1.12000000 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.809104 -0.540944 0.229631
-8.63000011 3.11999989 -1.16999996 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.430171 -0.582974 0.689271
-8.61999989 3.01999998 -1.14999998 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.624012 -0.195678 0.756518
-8.81000042 3.28999996 -1.20000005 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.896095 -0.102051 0.431971
-8.78999996 3.01999998 -1.04999995 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.720524 0.681738 -0.126800
-8.90999985 3.11999989 -1.16999996 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.986578 -0.045320 0.156876
-8.51000023 2.88000011 -1.19000006 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.118502 0.299583 0.946682
-8.55000019 2.94000006 -1.20000005 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.126854 0.219111 0.967419
-8.57999992 2.79999995 -1.24000001 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.189336 -0.138508 0.972094
-8.44999981 2.61999989 -1.05999994 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.554433 0.223935 0.801534
-8.60000038 2.56999993 -1.25000000 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.008440 -0.259229 0.965779
-8.27999973 2.50000000 -1.27999997 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.461817 0.158795 0.872645
-8.73999977 2.94000006 -1.09000003 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.780192 -0.605139 0.158453
-8.65999985 2.92000008 -1.15999997 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.492619 0.617035 -0.613672
-8.65999985 2.86999989 -1.15999997 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.661751 -0.216431 0.717805
-8.75000000 2.80999994 -1.13000000 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.781015 -0.502889 0.370295
-8.77999973 2.64000010 -1.10000002 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.800220 -0.445998 0.400915
-8.67000008 2.67000008 -1.02999997 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.361432 -0.289446 0.886334
-8.76000023 2.63000011 -1.08000004 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.877412 -0.329980 0.348227
-8.64999962 2.61999989 -1.05999994 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.554144 -0.305019 0.774524
-8.68000031 2.74000001 -1.19000006 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.257504 -0.297784 0.919248
-8.65999985 2.72000003 -1.22000003 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.307691 -0.460756 0.832484
-8.68000031 2.73000002 -1.23000002 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.449634 -0.288940 0.845188
-8.64000034 2.65000010 -1.23000002 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.230430 -0.198089 0.952713
-8.65999985 2.68000007 -1.23000002 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.383892 -0.331473 0.861831
-8.68000031 2.63000011 -1.20000005 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.361587 -0.352355 0.863192
-8.73999977 2.68000007 -1.17999995 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.527990 -0.320622 0.786402
-8.75000000 2.67000008 -1.17999995 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.732941 -0.044119 0.678860
-8.84000015 2.95000005 -1.07000005 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.724525 -0.645943 0.240461
-8.82999992 2.69000006 -1.03999996 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.930052 0.014072 0.367159
-8.78999996 2.71000004 -0.98000002 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.825156 -0.532505 0.188564
-8.85000038 2.61999989 -1.13999999 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.717698 -0.044057 0.694959
-8.80000019 2.67000008 -1.15999997 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.404847 -0.257357 0.877420
-8.63000011 2.59999990 -1.23000002 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.338624 -0.163041 0.926688
-8.64000034 2.44000006 -1.12000000 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.012209 -0.132081 0.991164
-8.82999992 2.60999990 -1.15999997 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.539708 -0.117834 0.833565
-8.84000015 2.51999998 -1.15999997 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.516247 -0.364124 0.775179
-8.92000008 2.47000003 -1.16999996 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.861360 -0.227785 0.454062
-8.85999966 2.44000006 -1.16999996 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.636853 0.120245 0.761551
-8.80000019 2.43000007 -1.13999999 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.264385 -0.441661 0.857342
-8.85999966 2.43000007 -1.17999995 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.563616 -0.418167 0.712371
-8.81999969 2.44000006 -1.21000004 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.696568 -0.130326 0.705556
-8.89000034 2.36999989 -1.17999995 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.672999 -0.136398 0.726958
-8.88000011 2.38000011 -1.19000006 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.578167 -0.467561 0.668663
-8.93999958 2.29999995 -1.16999996 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.704308 -0.061933 0.707188
-8.93000031 2.30999994 -1.17999995 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.177822 -0.159912 0.970983
-8.92000008 2.27999997 -1.19000006 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.442434 -0.378545 0.812992
-8.81000042 2.33999991 -1.27999997 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.240769 0.148671 0.959128
-8.80000019 2.33999991 -1.27999997 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.222713 0.078385 0.971728
-9.01000023 2.82999992 -1.23000002 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.858167 -0.009430 0.513284
-8.97999954 2.85999990 -1.25000000 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.836039 0.066487 0.544627
-9.01000023 2.68000007 -1.19000006 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.840217 -0.233309 0.489491
-9.06000042 2.65000010 -1.12000000 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.891390 -0.453001 0.014613
-9.03999996 2.58999991 -1.00999999 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.964648 -0.030721 0.261745
-9.02000046 2.58999991 -1.13999999 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.900927 -0.107552 0.420432
-9.06999969 2.54999995 -1.17999995 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.906469 -0.392945 0.154625
-9.11999989 2.55999994 -1.22000003 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.737925 -0.534133 0.412515
-9.06000042 2.52999997 -1.20000005 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.915238 0.001287 0.402911
-9.02999973 2.29999995 -1.14999998 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.401369 -0.449727 0.797903
-8.96000004 2.33999991 -1.15999997 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.623124 -0.126409 0.771840
-8.98999977 2.31999993 -1.16999996 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.508665 -0.297640 0.807880
-9.14999962 2.49000001 -1.10000002 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.872559 -0.484138 0.065199
-9.13000011 2.54999995 -1.11000001 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.826904 -0.561853 -0.023468
-9.18000031 2.60999990 -1.15999997 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.901906 -0.430181 -0.038864
-9.14999962 2.33999991 -1.16999996 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.869345 0.048220 0.491848
-8.84000015 2.21000004 -1.25000000 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.105576 0.227688 0.967994
-8.90999985 2.24000001 -1.21000004 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.501771 -0.406974 0.763281
-8.92000008 2.18000007 -1.27999997 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.213006 0.277047 0.936949
-9.26000023 1.75000000 -0.91000003 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.762897 -0.640367 -0.088980
-9.38000011 1.66999996 -0.89999998 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.721412 -0.689733 -0.061918
-9.31999969 1.71000004 -0.91000003 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.818138 -0.370148 0.440047
-9.39999962 1.63999999 -0.89999998 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.786337 -0.601316 0.141750
-8.97000027 2.25999999 -1.16999996 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.484837 -0.422804 0.765618
-8.97000027 2.25999999 -1.16999996 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.484837 -0.422804 0.765618
-8.98999977 2.22000003 -1.16999996 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.197636 -0.252156 0.947289
-9.02999973 2.09999990 -1.16999996 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.513922 0.025901 0.857446
-9.01000023 2.15000010 -1.17999995 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.756841 -0.029487 0.652933
-9.00000000 2.11999989 -1.19000006 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.311219 0.049949 0.949025
-8.98999977 2.13000011 -1.20000005 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.582524 -0.088174 0.808017
-9.07999992 2.20000005 -1.17999995 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.518964 -0.238692 0.820794
-9.05000019 2.13000011 -1.19000006 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.540573 0.149583 0.827892
-9.01000023 1.98000002 -1.26999998 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.268988 0.200016 0.942146
-9.01000023 2.00999999 -1.23000002 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.649600 -0.120406 0.750681
-9.10000038 2.07999992 -1.15999997 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.837081 -0.142701 0.528140
-9.10999966 1.97000003 -1.17999995 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.666891 0.046924 0.743676
-9.09000015 1.96000004 -1.17999995 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.290656 0.106530 0.950879
-9.13000011 2.05999994 -1.13999999 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.477411 0.012036 0.878597
-9.19999981 2.01999998 -1.15999997 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.881959 -0.033869 0.470107
-9.19999981 2.00999999 -1.15999997 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.807518 0.040727 0.588435
-9.10999966 1.79999995 -1.22000003 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.512862 0.068850 0.855706
-9.10999966 1.86000001 -1.20000005 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.643598 -0.268563 0.716698
-9.09000015 1.88000000 -1.21000004 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.707936 -0.136777 0.692906
-9.10999966 1.79999995 -1.22000003 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.512862 0.068850 0.855706
-9.10000038 1.86000001 -1.21000004 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.472750 -0.370187 0.799668
-9.11999989 1.63000000 -1.25000000 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.477631 0.047900 0.877254
-9.25000000 1.78999996 -1.00000000 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.913715 -0.339215 0.223737
-9.14999962 1.91999996 -1.16999996 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.338254 -0.120902 0.933256
-9.14000034 1.84000003 -1.16999996 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.394460 -0.403965 0.825356
-9.18000031 1.78999996 -1.17999995 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.328897 -0.222616 0.917752
-9.14000034 1.78999996 -1.20000005 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.247869 -0.353470 0.902009
-9.23999977 1.77999997 -1.16999996 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.317408 -0.250738 0.914540
-9.19999981 1.62000000 -1.16999996 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.174946 0.012578 0.984498
-9.18000031 1.60000002 -1.21000004 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.283065 -0.086600 0.955183
-9.17000008 1.59000003 -1.23000002 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.478730 -0.302934 0.824044
-9.15999985 1.64999998 -1.20000005 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.549587 -0.087532 0.830838
-9.26000023 1.70000005 -1.16999996 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.314150 -0.198633 0.928362
-9.22999954 1.74000001 -1.17999995 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.589761 -0.492308 0.640168
-9.27999973 1.64999998 -1.14999998 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.639159 -0.032309 0.768396
-9.38000011 1.90999997 -0.94999999 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.837835 -0.327304 0.436927
-9.34000015 1.76999998 -1.19000006 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.652019 0.082773 0.753671
-9.40999985 1.87000000 -1.19000006 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.903432 -0.360497 0.232061
-9.35000038 1.63999999 -1.15999997 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.734188 -0.092323 0.672640
-9.47999954 1.69000006 -1.25000000 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.926688 -0.163041 0.338624
-9.21000004 1.55999994 -1.20000005 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.312368 0.068695 0.947474
-9.19999981 1.55999994 -1.20000005 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.385518 0.135983 0.912625
-9.18999958 1.53999996 -1.23000002 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.281377 -0.258524 0.924117
