//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-12.06999969 -6.44999981 0.25000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.187412 0.925787 -0.328323
-12.06000042 -6.44999981 0.25999999 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.611374 -0.693769 0.380667
-12.06999969 -6.46000004 0.23000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.467325 0.880246 -0.082305
-12.06999969 -6.46000004 0.23000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.467325 0.880246 -0.082305
-12.06999969 -6.48000002 0.20999999 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.440699 0.842468 0.309891
-12.06999969 -6.48999977 0.22000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.539329 0.808221 -0.236439
-12.06000042 -6.48000002 0.20999999 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.807544 -0.578911 -0.112851
-12.07999992 -6.46000004 0.20999999 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.226996 0.900661 -0.370516
-12.13000011 -6.42999983 0.27000001 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.485696 0.576449 -0.657119
-12.13000011 -6.44999981 0.20000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.548034 0.551407 -0.628975
-12.13000011 -6.44999981 0.20000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.548034 0.551407 -0.628975
-12.11999989 -6.44999981 0.22000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.632107 0.638778 -0.438639
-12.13000011 -6.46000004 0.20000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.358628 -0.646840 0.673041
-12.11999989 -6.46000004 0.20000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.378969 0.826120 -0.417024
-12.06999969 -6.44000006 0.17000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.929839 -0.335737 -0.150598
-12.06000042 -6.42999983 0.15000001 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.978602 0.174001 -0.109830
-12.07999992 -6.42000008 0.15000001 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.743578 0.506160 -0.436914
-12.06999969 -6.42000008 0.11000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.805309 0.366632 -0.465895
-12.07999992 -6.44999981 0.13000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.838213 -0.538341 0.087106
-12.09000015 -6.48000002 0.17000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.098529 0.995035 0.014076
-12.09000015 -6.46000004 0.15000001 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.899552 -0.413538 0.140688
-12.06000042 -6.46999979 0.17000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.762605 -0.592085 -0.260517
-12.09000015 -6.48999977 0.11000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.816695 -0.475484 -0.326994
-12.09000015 -6.48999977 0.10000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.711024 0.677093 0.189709
-12.13000011 -6.40999985 0.10000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.021999 0.998329 0.053426
-12.10999966 -6.48000002 0.16000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.035846 0.986347 -0.160730
-12.10999966 -6.48999977 0.15000001 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.032416 0.929678 -0.366944
-12.10999966 -6.48999977 0.15000001 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.032416 0.929678 -0.366944
-12.13000011 -6.48999977 0.14000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.120914 0.985271 -0.120914
-12.11999989 -6.48999977 0.13000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.162774 0.927948 -0.335286
-12.10999966 -6.48999977 0.14000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.116064 0.981048 -0.155159
-12.14999962 -6.42000008 0.18000001 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.912844 -0.035772 -0.406739
-12.14000034 -6.40999985 0.12000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.387906 0.899304 0.201944
-12.14999962 -6.42999983 0.14000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.995407 0.044996 0.084505
-12.15999985 -6.44000006 0.10000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.933986 -0.334053 -0.126804
-12.18000031 -6.44999981 0.10000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.955534 -0.294858 -0.003670
-12.14999962 -6.46000004 0.17000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.325303 0.773996 -0.543239
-12.14999962 -6.46000004 0.17000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.325303 0.773996 -0.543239
-12.17000008 -6.46999979 0.14000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.860857 0.471316 -0.191797
-12.15999985 -6.48000002 0.13000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.318893 0.940534 -0.117062
-12.18000031 -6.48000002 0.10000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.763970 0.597685 -0.243153
-12.15999985 -6.48000002 0.10000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.629744 0.672718 -0.388424
-12.14000034 -6.50000000 0.10000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.356876 0.891443 -0.279229
-12.06999969 -6.51000023 0.19000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.510774 -0.710425 0.484154
-12.13000011 -6.50000000 0.11000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.179477 0.933557 -0.310258
-12.06999969 -6.44999981 0.09000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.986914 -0.112824 -0.115199
-12.09000015 -6.44000006 0.09000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.875708 0.327439 -0.354852
-12.07999992 -6.42000008 0.07000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.693833 0.251297 -0.674867
-12.06999969 -6.44999981 0.08000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.944754 0.090918 -0.314918
-12.07999992 -6.44000006 0.06000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.803839 0.116094 -0.583408
-12.09000015 -6.48999977 0.08000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.666524 0.704341 -0.244234
-12.09000015 -6.46999979 0.08000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.976910 -0.118225 -0.177959
-12.09000015 -6.46000004 0.08000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.949078 0.202888 -0.241014
-12.06999969 -6.46000004 0.08000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.868496 -0.485961 -0.097759
-12.09000015 -6.46999979 0.08000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.976910 -0.118225 -0.177959
-12.09000015 -6.48999977 0.03000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.895562 -0.376224 -0.237538
-12.10999966 -6.42000008 0.08000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.327084 0.874759 -0.357510
-12.13000011 -6.44000006 0.04000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.496673 0.516740 -0.697349
-12.13000011 -6.40999985 0.04000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.236188 0.929195 -0.284274
-12.13000011 -6.42000008 0.02000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.307964 0.694934 -0.649788
-12.11999989 -6.44999981 0.03000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.845851 0.530921 -0.051559
-12.13000011 -6.42000008 0.04000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.505241 0.840058 -0.197572
-12.11999989 -6.42000008 0.04000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.356441 0.910585 -0.209247
-12.10000038 -6.44000006 0.05000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.842658 0.048749 -0.536237
-12.10999966 -6.46000004 0.02000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.754823 0.256860 -0.603543
-12.10999966 -6.46000004 0.03000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.901972 0.388209 -0.189053
-12.11999989 -6.46000004 -0.03000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.878137 0.393128 -0.272629
-12.11999989 -6.46000004 -0.04000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.928712 0.343610 -0.139376
-12.11999989 -6.46999979 -0.03000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.983231 0.150802 -0.102546
-12.13000011 -6.44999981 0.00000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.714418 0.481274 -0.507919
-12.11999989 -6.48000002 -0.04000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.998223 -0.015679 -0.057489
-12.10999966 -6.46000004 -0.01000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.782308 0.214479 -0.584802
-12.17000008 -6.40999985 0.07000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.241597 0.965108 -0.100985
-12.15999985 -6.42000008 0.04000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.011497 0.998158 -0.059576
-12.18000031 -6.42999983 0.04000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.710196 -0.642864 -0.286964
-12.15999985 -6.42000008 0.05000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.230189 0.949360 0.213844
-12.18000031 -6.44999981 0.05000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.750122 -0.572674 -0.330699
-12.15999985 -6.42000008 0.04000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.011497 0.998158 -0.059576
-12.14999962 -6.42000008 0.05000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.025218 0.999641 -0.009078
-12.17000008 -6.48999977 0.07000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.450449 0.627949 -0.634647
-12.19999981 -6.46999979 0.07000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.849692 -0.083692 -0.520596
-12.22000027 -6.46000004 0.06000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.871016 0.184225 -0.455404
-12.19999981 -6.46999979 0.03000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.941672 0.328734 -0.072033
-12.19999981 -6.46999979 0.02000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.968855 0.241286 -0.055681
-12.15999985 -6.42999983 -0.02000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.308534 0.765740 -0.564313
-12.14000034 -6.44000006 -0.01000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.814493 0.387322 -0.431952
-12.18000031 -6.42999983 0.01000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.401287 0.915147 -0.038407
-12.17000008 -6.44000006 -0.03000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.246640 0.968155 0.042947
-12.15999985 -6.44999981 -0.05000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.660062 0.552571 -0.508903
-12.18000031 -6.44999981 -0.05000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.243251 0.952844 -0.181430
-12.14000034 -6.46999979 0.00000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.847822 -0.238973 -0.473380
-12.18000031 -6.46000004 -0.02000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.545388 0.817326 -0.185825
-12.18999958 -6.44000006 -0.01000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.762537 -0.599696 0.242697
-12.19999981 -6.44999981 0.00000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.898431 -0.406810 -0.165311
-12.21000004 -6.44000006 -0.02000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.882031 -0.471039 -0.012009
-12.21000004 -6.44999981 -0.02000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.609157 0.768735 0.194869
-12.19999981 -6.44999981 0.00000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.898431 -0.406810 -0.165311
-12.21000004 -6.44999981 -0.02000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.609157 0.768735 0.194869
-12.19999981 -6.44999981 0.01000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.919342 -0.351638 0.176525
-12.18999958 -6.42999983 -0.04000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.168106 0.898001 -0.406615
-12.19999981 -6.44000006 -0.04000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.710479 -0.682976 0.169598
-12.22000027 -6.44999981 -0.07000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.577176 0.811518 0.091133
-12.21000004 -6.46999979 0.01000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.824833 -0.166164 -0.540408
-12.22000027 -6.46999979 -0.01000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.975101 -0.126751 -0.181969
-12.21000004 -6.46000004 -0.07000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.264436 0.947901 0.177647
-12.22000027 -6.48999977 -0.05000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.825926 0.339530 -0.450074
-12.13000011 -6.46000004 -0.08000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.775802 0.252332 -0.578325
-12.18000031 -6.42999983 -0.10000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.545829 0.805600 -0.230392
-12.15999985 -6.44000006 -0.08000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.610803 0.785735 -0.097670
-12.17000008 -6.44000006 -0.11000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.453614 0.597566 -0.661172
-12.14999962 -6.48999977 -0.12000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.992957 0.055227 -0.104818
-12.18999958 -6.42000008 -0.09000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.124588 0.944457 -0.304102
-12.22000027 -6.44999981 -0.14000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.423371 0.900879 0.095779
-12.22000027 -6.46999979 -0.09000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.515940 0.755073 -0.404562
-12.22000027 -6.46000004 -0.12000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.261745 0.936403 0.233751
-12.19999981 -6.46999979 -0.17000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.582849 0.749836 -0.313101
-12.21000004 -6.44999981 -0.20000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.443975 0.862189 -0.243959
-12.10000038 -6.50000000 0.09000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.545490 0.830599 -0.112007
