//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.86999989 15.68999958 -0.28000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.810406 -0.082048 0.580095
9.77999973 15.84000015 -0.28000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.755343 0.133120 0.641667
9.78999996 15.81000042 -0.31999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.883455 0.145561 0.445331
9.78999996 15.77999973 -0.27000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.882523 -0.249376 0.398703
9.82999992 15.84000015 -0.36000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.979441 0.196843 0.044140
9.81999969 15.81999969 -0.34000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.978409 -0.201894 0.044202
9.82999992 15.84000015 -0.34999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.973356 -0.168344 0.155686
9.84000015 15.84000015 -0.38999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.972887 -0.020293 -0.230389
9.82999992 15.78999996 -0.36000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.982528 -0.031544 0.183421
9.78999996 15.82999992 -0.38000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.968098 -0.245416 -0.050563
9.78999996 15.84000015 -0.38999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.932040 0.121097 -0.341521
9.78999996 15.81999969 -0.40000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.943938 -0.329044 -0.026679
9.80000019 15.77000046 -0.38000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.894435 0.396713 0.206408
9.82999992 15.72999954 -0.25999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.943225 -0.130518 0.305438
9.85999966 15.73999977 -0.25000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.764711 -0.263313 0.588118
9.85000038 15.68999958 -0.25999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.864458 0.252828 0.434500
9.82999992 15.68000031 -0.25999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.856827 0.382706 0.345520
9.81000042 15.71000004 -0.25000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.854753 0.310679 0.415784
9.81000042 15.73999977 -0.34999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.945762 -0.132809 0.296473
9.81999969 15.78999996 -0.43000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.893365 -0.147227 -0.424527
9.85999966 15.82999992 -0.41999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.918313 0.372063 0.135169
9.86999989 15.78999996 -0.54000002 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.677089 -0.111120 -0.727463
9.81000042 15.81000042 -0.43000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.853258 0.435085 -0.287494
9.77000046 15.85000038 -0.28000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.769852 0.113779 0.627998
9.69999981 15.92000008 -0.49000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.469057 0.291408 0.833707
9.69999981 15.92000008 -0.47999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.657570 0.395867 -0.641007
9.69999981 15.92000008 -0.49000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.469057 0.291408 0.833707
9.72999954 15.89999962 -0.51999998 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.769946 0.228651 -0.595736
9.63000011 16.00000000 -0.47999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.170159 0.167600 0.971059
9.63000011 16.00000000 -0.49000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.013271 0.031646 0.999411
9.65999985 15.94999981 -0.55000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.520531 0.120346 0.845319
9.68999958 15.92000008 -0.49000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.473640 0.209003 0.855560
9.68000031 15.90999985 -0.46000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.845141 -0.174394 -0.505296
9.68000031 15.90999985 -0.46000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.845141 -0.174394 -0.505296
9.68000031 15.90999985 -0.46000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.845141 -0.174394 -0.505296
9.67000008 15.85999966 -0.46000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.448637 0.180926 0.875209
9.64000034 15.92000008 -0.47000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.009987 0.134265 0.990895
9.64000034 15.85000038 -0.44999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.336205 0.366909 0.867378
9.60999966 15.85000038 -0.44999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.076759 0.147614 0.986062
9.60999966 15.88000011 -0.47000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.450681 0.036324 0.891946
9.60999966 15.88000011 -0.47000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.450681 0.036324 0.891946
9.76000023 15.81000042 -0.33000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.960951 0.232044 0.150763
9.77000046 15.80000019 -0.27000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.726264 0.006943 0.687381
9.75000000 15.77999973 -0.25000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.788682 -0.245194 0.563791
9.77000046 15.77999973 -0.28999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.922511 0.051618 0.382504
9.73999977 15.77999973 -0.28999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.870273 0.085762 0.485047
9.72000027 15.80000019 -0.27000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.345223 -0.254143 0.903456
9.73999977 15.77000046 -0.40000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.959230 -0.268379 -0.088604
9.75000000 15.76000023 -0.25999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.494072 0.275870 0.824493
9.76000023 15.76000023 -0.25999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.644218 0.126463 0.754315
9.73999977 15.68999958 -0.27000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.922507 0.022057 0.385351
9.72000027 15.76000023 -0.25999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.312887 -0.230022 0.921516
9.72999954 15.76000023 -0.27000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.743518 0.257311 0.617230
9.72000027 15.76000023 -0.25999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.312887 -0.230022 0.921516
9.73999977 15.75000000 -0.38999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.982697 -0.185046 0.008045
9.65999985 15.80000019 -0.30000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.490490 0.296175 0.819573
9.68000031 15.81000042 -0.41000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.820985 -0.131181 -0.555676
9.64000034 15.68999958 -0.25000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.398921 -0.151902 0.904316
9.67000008 15.72999954 -0.40000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.982373 0.105645 0.154217
9.68999958 15.72000027 -0.38000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.883793 -0.302627 0.356829
9.68000031 15.69999981 -0.38000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.990147 -0.077409 0.116692
9.68000031 15.69999981 -0.40000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.965162 0.257128 -0.048444
9.68000031 15.68000031 -0.38999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.902980 0.189265 0.385753
9.64000034 15.71000004 -0.37000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.603619 0.307443 0.735610
9.71000004 15.78999996 -0.44000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.903852 -0.222688 -0.365325
9.69999981 15.76000023 -0.44999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.830280 -0.124469 -0.543270
9.67000008 15.78999996 -0.41999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.949791 0.265402 -0.165708
9.64999962 15.78999996 -0.44000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.365411 -0.239205 0.899586
9.65999985 15.80000019 -0.44000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.306907 -0.229823 0.923575
9.65999985 15.80000019 -0.43000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.580457 -0.234984 0.779649
9.63000011 15.82999992 -0.44000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.253613 -0.104277 0.961669
9.63000011 15.84000015 -0.44999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.516165 0.068916 0.853712
9.60999966 15.84000015 -0.44000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.032792 0.239260 0.970402
9.60999966 15.81000042 -0.46000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.234100 -0.035176 0.971576
9.64000034 15.80000019 -0.44000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.184406 -0.051158 0.981518
9.61999989 15.82999992 -0.56000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.034003 -0.095427 0.994856
9.86999989 15.86999989 -0.74000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.225336 -0.020268 0.974070
9.85000038 16.01000023 -0.73000002 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.578801 0.320840 0.749701
9.85999966 15.97000027 -0.73000002 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.449234 -0.251267 0.857353
9.81000042 15.94999981 -0.75000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.638740 0.275566 -0.718383
9.84000015 15.85999966 -0.72000003 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.297786 -0.001225 0.954632
9.81000042 15.93000031 -0.74000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.636522 0.254293 0.728131
9.78999996 16.00000000 -0.76999998 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.560171 -0.049138 0.826919
9.81000042 15.97999954 -0.76999998 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.216487 -0.399102 0.890983
9.86999989 15.80000019 -0.66000003 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.605505 -0.043754 0.794638
9.90999985 15.73999977 -0.64999998 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.602621 -0.174563 0.778701
9.89999962 15.76000023 -0.63000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.766336 -0.215193 -0.605328
9.89000034 15.73999977 -0.63000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.497225 -0.210074 0.841806
9.89999962 15.76000023 -0.63000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.766336 -0.215193 -0.605328
9.89999962 15.72999954 -0.63000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.829342 -0.308848 -0.465623
9.90999985 15.75000000 -0.69000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.460291 0.044807 0.886637
9.85999966 15.80000019 -0.62000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.537867 -0.384191 0.750398
9.85999966 15.80000019 -0.62000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.537867 -0.384191 0.750398
9.85000038 15.77000046 -0.58999997 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.411017 -0.080565 0.908061
9.85999966 15.77999973 -0.58999997 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.854772 -0.196104 -0.480529
9.84000015 15.82999992 -0.73000002 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.238465 -0.249622 0.938522
9.77999973 15.84000015 -0.73000002 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.222176 0.078196 0.971866
9.77999973 15.81999969 -0.73000002 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.532982 0.087163 0.841625
9.73999977 15.93999958 -0.74000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.199678 -0.017516 0.979705
9.69999981 15.97000027 -0.75000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.068474 -0.178994 0.981464
9.69999981 15.94999981 -0.70999998 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.079382 -0.191738 0.978231
9.72999954 15.93999958 -0.75000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.263830 -0.230328 0.936666
9.77000046 15.93999958 -0.73000002 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.169450 -0.141836 0.975279
9.69999981 15.86999989 -0.66000003 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.231883 0.229139 0.945370
9.76000023 15.86999989 -0.70999998 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.328911 0.341036 0.880632
9.69999981 15.90999985 -0.74000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.440487 0.087542 0.893481
9.60999966 16.00000000 -0.58999997 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.348394 -0.098196 0.932190
9.67000008 15.94999981 -0.74000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.087177 0.241315 0.966523
9.61999989 15.97000027 -0.73000002 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.086487 0.009610 0.996207
9.63000011 15.97000027 -0.73000002 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.105481 -0.036641 0.993746
9.63000011 15.94999981 -0.73000002 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.376522 0.207887 0.902781
9.68000031 15.89999962 -0.69999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.130277 -0.132712 0.982556
9.65999985 15.90999985 -0.69999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.135061 -0.078688 0.987708
9.65999985 15.86999989 -0.69999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.296538 0.159885 0.941542
9.67000008 15.89000034 -0.70999998 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.028458 0.053755 0.998149
9.68000031 15.86999989 -0.75999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.117769 -0.284498 0.951415
9.60999966 15.93000031 -0.74000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.134807 0.182682 0.973886
9.76000023 16.01000023 -0.79000002 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.606641 0.208388 0.767177
9.76000023 15.85999966 -0.77999997 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.376603 -0.330488 0.865418
9.77000046 15.92000008 -0.76999998 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.133650 -0.197293 0.971192
9.77000046 15.85999966 -0.77999997 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.462614 -0.283138 0.840132
9.64000034 16.01000023 -0.76999998 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.148030 0.021470 0.988750
9.68999958 15.94999981 -0.76999998 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.534988 -0.075210 0.841506
9.75000000 15.80000019 -0.66000003 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.597610 -0.361841 0.715495
9.86999989 15.60999966 -0.25000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.896438 -0.171781 0.408522
9.93999958 15.67000008 -0.33000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.894786 0.308188 0.323076
9.93999958 15.67000008 -0.31999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.802721 -0.141481 0.579329
9.89000034 15.55000019 -0.36000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.946193 0.236891 0.220459
9.89999962 15.51000023 -0.34000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.845185 0.266333 0.463389
