//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3.72000003 13.18999958 -0.33000001 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.881621 0.262834 -0.391998
3.70000005 13.17000008 -0.25000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.591494 0.517346 -0.618456
3.74000001 13.06000042 -0.31999999 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.528924 0.303377 -0.792592
3.75999999 13.02000046 -0.55000001 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.683258 0.627281 -0.373734
3.75000000 13.05000019 -0.44999999 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.630079 0.559132 -0.538861
3.74000001 13.06000042 -0.44999999 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.701150 0.467988 -0.537937
3.75000000 12.60000038 -0.56000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.703778 0.422267 -0.571302
3.73000002 12.80000019 -0.63000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.905432 0.253053 -0.340817
3.74000001 12.77000046 -0.69999999 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.947893 0.305476 -0.090463
3.68000007 12.77000046 -0.82999998 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.991534 -0.121250 -0.046460
3.73000002 12.77000046 -0.82999998 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.998197 0.030568 0.051649
3.73000002 12.77000046 -0.87000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.960376 -0.137571 -0.242387
3.73000002 12.81999969 -0.87000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.876422 -0.453523 0.161868
3.75000000 12.80000019 -0.92000002 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.968738 -0.245544 -0.035427
3.70000005 12.68999958 -0.75000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.967110 0.087230 -0.238933
3.75000000 12.65999985 -0.62000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.483208 -0.489850 0.725642
3.69000006 12.64000034 -0.75999999 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.814073 0.283906 -0.506639
3.69000006 12.68999958 -0.81000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.904712 0.122031 -0.408172
3.69000006 12.68999958 -0.80000001 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.954099 0.232151 -0.189210
3.94000006 12.88000011 -0.94999999 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.009724 -0.712608 0.701495
3.99000001 12.67000008 -1.03999996 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.546057 0.773448 -0.321870
3.99000001 12.65999985 -0.97000003 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.944931 0.319322 0.071684
3.92000008 12.85999966 -0.97000003 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.055839 -0.720176 0.691541
3.76999998 12.84000015 -0.94999999 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.888891 -0.138844 0.436573
3.93000007 12.65999985 -0.95999998 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.871023 -0.318816 0.373731
3.77999997 12.75000000 -0.99000001 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.882978 -0.360738 0.300363
3.79999995 12.68999958 -0.94000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.877141 0.289350 0.383276
3.75999999 12.73999977 -1.01999998 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.917964 -0.137903 0.371922
4.07000017 12.38000011 -0.87000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.563083 -0.617193 0.549555
4.07999992 12.26000023 -0.83999997 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.061225 -0.602286 0.795929
4.03000021 12.27999973 -0.82999998 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.498376 -0.495042 0.711727
4.01999998 12.17000008 -0.89999998 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.112064 -0.388765 0.914496
4.03000021 12.18999958 -0.86000001 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.154002 0.888033 -0.433222
4.01999998 12.21000004 -0.92000002 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.147465 -0.573474 0.805842
4.05000019 12.22000027 -0.88999999 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.029354 -0.338212 0.940612
4.09000015 12.22999954 -0.85000002 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.040537 -0.823324 0.566122
3.96000004 12.14000034 -0.93000001 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.207290 0.836724 -0.506876
3.97000003 12.10999966 -0.92000002 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.284706 -0.517504 0.806928
3.93000007 12.21000004 -0.88000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.104664 -0.694323 0.712012
3.89000010 13.48999977 -0.02000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.379254 -0.756880 0.532258
3.80999994 13.50000000 -0.02000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.417169 -0.502238 0.757448
3.91000009 13.39000034 -0.23999999 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.763175 -0.073576 0.641990
3.84999990 13.31000042 -0.16000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.313909 -0.310934 0.897096
3.86999989 13.31000042 -0.20999999 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.475105 -0.189148 0.859359
3.84999990 13.28999996 -0.18000001 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.279268 -0.646306 0.710139
3.83999991 13.38000011 -0.12000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.407978 -0.351705 0.842530
3.83999991 13.30000019 -0.20999999 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.086052 -0.698626 0.710294
3.75999999 13.60999966 -0.08000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.001382 -0.670261 0.742124
3.75999999 13.38000011 0.01000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.006937 0.742241 -0.670098
3.70000005 13.39999962 -0.06000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.333921 0.790865 -0.512864
3.71000004 13.27999973 -0.18000001 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.484624 0.659022 -0.575177
3.67000008 13.40999985 -0.20999999 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.852746 0.225682 -0.471055
3.79999995 13.22000027 -0.05000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.356361 0.746893 -0.561390
3.85999990 13.13000011 -0.16000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.362105 -0.604600 0.709463
3.83999991 13.19999981 -0.11000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.427762 0.637481 -0.640810
3.78999996 13.11999989 -0.17000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.158905 -0.625027 0.764258
3.80999994 13.14000034 -0.16000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.258278 -0.632226 0.730467
3.79999995 13.11999989 -0.19000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.129496 -0.632595 0.763580
3.82999992 13.11999989 -0.20000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.012532 0.744964 -0.666987
3.84999990 13.09000015 -0.23000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.387751 -0.658352 0.645152
3.69000006 13.22999954 -0.07000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.347593 0.835167 -0.426234
3.75999999 13.23999977 0.01000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.224741 -0.571927 0.788918
3.69000006 13.18999958 -0.19000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.476626 -0.345912 0.808191
3.94000006 13.32999992 -0.31000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.804741 -0.489219 0.336238
3.96000004 13.30000019 -0.36000001 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.959797 -0.104917 0.260350
3.96000004 13.35000038 -0.34999999 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.980049 0.141768 -0.139303
3.95000005 13.31999969 -0.33000001 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.931697 -0.269220 0.243848
3.93000007 13.40999985 -0.31000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.894532 0.278332 -0.349776
3.89000010 13.43000031 -0.38000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.675199 0.544515 -0.497603
3.92000008 13.35000038 -0.25000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.769924 -0.061651 0.635151
3.92000008 13.28999996 -0.28000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.896655 -0.395111 0.199743
3.92000008 13.30000019 -0.28000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.963992 -0.219858 0.149607
3.82999992 13.42000008 -0.40000001 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.248628 0.780287 -0.573878
3.86999989 13.40999985 -0.43000001 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.358674 0.852432 -0.380411
3.86999989 13.39000034 -0.44999999 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.507486 0.710481 -0.487519
3.72000003 13.43000031 -0.28999999 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.958567 -0.261427 0.113155
3.75999999 13.28999996 -0.30000001 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.304767 0.829903 -0.467309
3.73000002 13.31999969 -0.31999999 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.894711 0.389324 -0.218903
3.72000003 13.31999969 -0.37000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.924721 0.284420 -0.252976
3.67000008 13.43999958 -0.25000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.907546 0.402889 -0.118497
4.11000013 13.11999989 -0.83999997 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.633865 0.443204 -0.633865
4.26000023 12.97000027 -0.79000002 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.867811 0.398064 -0.297404
4.17000008 12.69999981 -0.81999999 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.984877 0.067393 0.159614
4.15999985 13.00000000 -1.00999999 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.696432 0.347400 -0.627930
4.19000006 12.64999962 -1.02999997 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.984219 0.176772 0.007983
4.28000021 12.47999954 -0.86000001 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.696771 -0.067802 0.714082
4.15000010 12.35999966 -0.86000001 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.628536 0.678027 -0.381081
4.11000013 12.21000004 -0.87000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.135178 -0.285079 0.948924
3.94000006 13.27000046 -0.30000001 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.658325 -0.516894 0.547201
3.95000005 13.23999977 -0.31999999 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.629390 -0.464910 0.622677
4.03000021 13.27000046 -0.57999998 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.907450 0.197648 -0.370770
4.03000021 13.18000031 -0.46000001 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.899068 -0.312526 0.306601
4.01000023 13.26000023 -0.44000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.937286 0.297661 -0.181365
3.97000003 13.06999969 -0.56999999 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.934059 -0.316888 0.164671
3.91000009 13.25000000 -0.28999999 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.720909 -0.358002 0.593401
3.93000007 13.22000027 -0.34000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.520220 -0.139214 0.842610
3.84999990 13.10000038 -0.28000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.015337 -0.659512 0.751537
3.90000010 13.17000008 -0.34999999 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.619173 -0.286388 0.731168
3.93000007 13.18000031 -0.37000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.916961 -0.298915 0.264258
3.91000009 13.11999989 -0.34999999 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.431387 -0.634589 0.641251
3.81999993 13.00000000 -0.41000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.271467 0.738200 -0.617548
3.88000011 13.02000046 -0.41999999 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.234741 0.826964 -0.510907
3.92000008 13.02000046 -0.49000001 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.405957 -0.644560 0.647874
3.89000010 13.00000000 -0.44999999 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.283876 -0.463819 0.839218
3.85999990 12.97000027 -0.47999999 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.175767 0.725995 -0.664859
3.84999990 12.97999954 -0.47999999 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.135866 0.885274 -0.444782
3.83999991 12.97999954 -0.50999999 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.012146 0.862391 -0.506098
4.03999996 13.26000023 -0.63999999 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.803565 0.572259 -0.163717
3.92000008 13.13000011 -0.63000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.758199 0.589710 -0.278165
3.85999990 13.00000000 -0.73000002 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.015369 0.716736 -0.697176
3.93000007 12.93000031 -0.91000003 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.083113 -0.680944 0.727604
4.07000017 12.78999996 -0.74000001 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.902349 -0.223036 0.368811
3.95000005 12.88000011 -0.63000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.784446 -0.380092 0.490076
3.94000006 12.85999966 -0.64999998 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.549901 0.600661 -0.580357
4.01000023 12.85000038 -0.68000001 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.828260 -0.508635 0.235109
4.03999996 12.65999985 -0.86000001 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.897025 -0.144037 0.417851
3.90000010 12.85000038 -0.63999999 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.206716 0.869994 -0.447638
3.93000007 12.81000042 -0.67000002 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.552155 0.606188 -0.572417
3.92000008 12.81000042 -0.68000001 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.517293 0.588063 -0.621763
3.92000008 12.78999996 -0.68000001 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.073628 -0.630890 0.772371
3.80999994 12.85999966 -0.63000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.726510 0.195896 -0.658641
3.76999998 12.89000034 -0.79000002 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.978290 -0.207235 0.001158
3.88000011 12.92000008 -0.88000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.004149 0.731555 -0.681770
3.75000000 13.14000034 -0.31000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.648273 0.434960 -0.624942
3.74000001 12.75000000 -0.54000002 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.174563 -0.602621 0.778701
3.72000003 12.78999996 -0.83999997 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.972635 -0.101394 -0.209048
3.73000002 12.81000042 -0.88000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.963404 -0.155556 0.218302
3.73000002 12.67000008 -0.74000001 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.754392 0.212221 -0.621173
