//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6.46999979 -10.98999977 -0.61000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.341324 0.353569 0.870912
-6.53000021 -11.01000023 -0.63000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.630724 -0.091768 0.770562
-6.28999996 -11.21000004 -0.55000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 -0.064129 0.143415 0.987583
-6.23000002 -11.18000031 -0.50999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.226537 0.232028 0.945962
-6.28999996 -11.21000004 -0.54000002 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.451148 -0.220328 0.864825
-6.28999996 -11.18999958 -0.52999997 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.266837 -0.124874 0.955617
-6.30999994 -11.17000008 -0.52999997 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.021106 -0.296724 0.954730
-6.30000019 -11.30000019 -0.52999997 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.204691 0.282669 0.937123
-6.25000000 -11.32999992 -0.43000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.181417 -0.191858 0.964510
-6.23999977 -11.35000038 -0.41999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.258067 -0.156445 0.953376
-6.23999977 -11.39000034 -0.44999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.446363 0.164296 0.879640
-6.26000023 -11.39000034 -0.43000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.353319 0.081330 0.931961
-6.28999996 -11.39000034 -0.41999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.401115 0.112423 0.909103
-6.23999977 -11.31999969 -0.50999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.383061 0.221618 0.896744
-6.21000004 -11.32999992 -0.52999997 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.125996 0.046539 0.990939
-6.21999979 -11.40999985 -0.43000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.447273 -0.257983 0.856383
-6.23999977 -11.42000008 -0.47999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.338229 -0.338229 0.878181
-6.26999998 -11.40999985 -0.44000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.330154 0.354497 0.874832
-6.26999998 -11.43999958 -0.44000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.123728 0.291359 0.948579
-6.30000019 -11.44999981 -0.43000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.696582 0.070962 0.713960
-6.30000019 -11.44999981 -0.43000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.696582 0.070962 0.713960
-6.36999989 -11.44999981 -0.41999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.359771 0.092974 0.928397
-6.44999981 -11.18000031 -0.56000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.290214 0.193013 0.937295
-6.44999981 -11.21000004 -0.56000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.336415 0.001251 0.941713
-6.42999983 -11.26000023 -0.55000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.579155 0.445632 0.682635
-6.42999983 -11.28999996 -0.56999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.427597 0.078370 0.900566
-6.42999983 -11.28999996 -0.56999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.427597 0.078370 0.900566
-6.44000006 -11.47000027 -0.38999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.845746 0.145615 0.513331
-6.42000008 -11.46000004 -0.41999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.743710 0.023810 0.668078
-6.44999981 -11.17000008 -0.61000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.241504 0.206028 0.948277
-6.40999985 -11.22000027 -0.58999997 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.237821 0.084307 0.967643
-6.44000006 -11.30000019 -0.63000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.124134 -0.100490 0.987164
-6.46000004 -11.27000046 -0.62000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.580855 0.112659 0.806174
-6.38000011 -11.28999996 -0.62000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.653163 0.178970 0.735764
-6.48999977 -11.19999981 -0.58999997 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.571927 0.224741 0.788918
-6.55000019 -11.15999985 -0.63000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.406652 0.406652 0.818088
-6.51000023 -11.18999958 -0.62000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.633593 -0.198865 0.747671
-6.51000023 -11.23999977 -0.62000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.296738 -0.018624 0.954777
-6.51000023 -11.30000019 -0.60000002 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.370075 -0.032463 0.928434
-6.38000011 -11.31999969 -0.62000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.283873 -0.049205 0.957599
-6.44000006 -11.39000034 -0.58999997 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.688971 -0.268905 0.673059
-6.42999983 -11.38000011 -0.61000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.438044 0.264048 0.859300
-6.50000000 -11.35000038 -0.58999997 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.267236 -0.067126 0.961290
-6.48000002 -11.31999969 -0.62000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.686131 0.283089 0.670138
-6.50000000 -11.39000034 -0.63000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.253962 0.268149 0.929301
-6.55000019 -11.31000042 -0.63000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.652274 0.223681 0.724227
-6.55999994 -10.81000042 -0.54000002 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.742589 0.088994 0.663808
-6.69000006 -10.89000034 -0.57999998 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.897572 -0.025265 0.440143
-6.57999992 -11.00000000 -0.57999998 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.241691 -0.005953 0.970335
-6.57000017 -10.98999977 -0.55000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.590902 0.412142 0.693523
-6.55999994 -10.81999969 -0.60000002 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.312517 -0.003706 0.949905
-6.55999994 -10.82999992 -0.60000002 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.213579 -0.205520 0.955063
-6.57999992 -10.81999969 -0.60000002 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.157576 0.209668 0.964992
-6.57000017 -10.85000038 -0.60000002 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.683418 -0.220508 0.695929
-6.61999989 -10.82999992 -0.60000002 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.759563 0.215909 0.613553
-6.61999989 -10.81999969 -0.60000002 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.793584 0.052527 0.606190
-6.61000013 -10.81999969 -0.62000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.674113 0.165865 0.719764
-6.59999990 -10.82999992 -0.63000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.728680 -0.114274 0.675253
-6.63000011 -10.96000004 -0.63000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.534699 0.416243 0.735417
-6.57000017 -10.96000004 -0.60000002 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.663237 0.055867 0.746321
-6.65000010 -10.84000015 -0.61000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.648065 0.286429 0.705670
-6.67000008 -10.92000008 -0.61000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.506516 -0.138672 0.851006
-6.65999985 -10.92000008 -0.63000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.460879 0.497221 0.735093
-6.63000011 -11.05000019 -0.61000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.394544 -0.215606 0.893224
-6.61000013 -11.07999992 -0.62000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.582260 0.452127 0.675688
-6.63000011 -11.06000042 -0.61000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.350978 0.231558 0.907301
-6.57999992 -11.14999962 -0.63000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.557844 0.344408 0.755111
-6.57000017 -11.40999985 -0.63000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.469418 0.266260 0.841874
-6.59000015 -11.39999962 -0.62000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.772176 -0.120050 0.623965
-6.57999992 -11.43999958 -0.62000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.392159 -0.049186 0.918582
-5.69000006 -11.81000042 -0.44999999 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 0.711085 0.361264 -0.603197
-5.71000004 -11.56000042 -0.54000002 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 0.884631 0.126783 -0.448726
-5.71000004 -11.56000042 -0.55000001 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 0.896743 0.162131 -0.411784
-5.76999998 -11.53999996 -0.55000001 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.485300 0.176608 0.856325
-5.82000017 -11.51000023 -0.56999999 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.499307 0.177366 0.848077
-5.84999990 -11.52000046 -0.52999997 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.588118 -0.263313 0.764711
-5.69999981 -11.75000000 -0.40000001 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.602933 0.055328 0.795871
-5.73000002 -11.81999969 -0.38000000 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 0.683338 0.405370 -0.607227
-5.73000002 -11.69999981 -0.47999999 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 0.880826 0.309725 -0.358072
-5.73000002 -11.77999973 -0.44000000 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 0.894222 0.320965 -0.312007
-5.73000002 -11.78999996 -0.43000001 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.491636 -0.251212 0.833778
-5.71000004 -11.81999969 -0.46000001 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.573283 -0.327821 0.750920
-5.73999977 -11.77000046 -0.43000001 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 0.525528 0.596499 -0.606638
-5.73999977 -11.75000000 -0.46000001 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 0.760584 0.168513 -0.626989
-5.73999977 -11.75000000 -0.46000001 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 0.760584 0.168513 -0.626989
-5.76999998 -11.73999977 -0.49000001 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 0.776517 -0.110510 -0.620330
-5.73999977 -11.81000042 -0.44000000 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 0.778154 -0.018097 -0.627813
-5.76999998 -11.80000019 -0.49000001 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 0.739121 0.317226 -0.594195
-5.80999994 -11.77000046 -0.47999999 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 0.812938 0.032071 -0.581467
-5.82000017 -11.77999973 -0.50000000 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.421335 -0.440706 0.792625
-5.78999996 -11.81000042 -0.47999999 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 0.594725 0.470754 -0.651685
-5.80999994 -11.80000019 -0.47000000 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 0.664094 0.395807 -0.634284
-5.78999996 -11.73999977 -0.50999999 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.412959 -0.220541 0.883644
-5.80000019 -11.77999973 -0.50999999 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 0.795668 0.097458 -0.597842
-5.84000015 -11.77999973 -0.51999998 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.646502 -0.254491 0.719214
-5.86000013 -11.77000046 -0.50999999 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.132745 -0.387058 0.912450
-5.84000015 -11.77999973 -0.51999998 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.646502 -0.254491 0.719214
-5.86000013 -11.77000046 -0.50999999 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.132745 -0.387058 0.912450
-5.84000015 -11.81999969 -0.52999997 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 0.659518 0.117083 -0.742514
-5.84999990 -11.80000019 -0.50999999 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.662914 0.038164 0.747722
-5.55999994 -11.71000004 -0.66000003 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.743282 -0.126611 -0.656888
-5.59000015 -11.78999996 -0.69999999 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.231530 -0.245394 0.941369
-5.73999977 -11.81000042 -0.70999998 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.680299 0.247812 -0.689770
-5.55999994 -11.97000027 -0.41000000 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 0.985454 0.132588 -0.106310
-5.69000006 -11.84000015 -0.41999999 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 0.688805 0.445305 -0.572058
-5.65000010 -11.84000015 -0.44000000 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.436205 -0.385075 0.813291
-5.65999985 -11.97999954 -0.44999999 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.573732 0.004088 0.819033
-5.65000010 -11.98999977 -0.44000000 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.496423 -0.275445 0.823222
-5.61999989 -11.98999977 -0.41999999 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 0.699450 0.469083 -0.539194
-5.67000008 -11.97000027 -0.47000000 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.483960 -0.088891 0.870564
-5.65999985 -11.96000004 -0.44000000 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.489862 -0.244163 0.836911
-5.59000015 -12.02000046 -0.43000001 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 0.715358 0.009723 -0.698690
-5.63999987 -12.00000000 -0.44000000 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 0.579183 0.404273 -0.707891
-5.63000011 -12.03999996 -0.44999999 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 0.649807 0.254547 -0.716210
-5.65000010 -12.06000042 -0.46000001 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.650412 -0.098369 0.753185
-5.69000006 -12.03999996 -0.47999999 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.507782 -0.194373 0.839271
-5.65000010 -12.07999992 -0.47000000 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.430994 -0.001302 0.902354
-5.69000006 -12.03999996 -0.49000001 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.506798 -0.039830 0.861144
-5.65000010 -12.06999969 -0.46000001 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 0.809362 0.247003 -0.532843
-5.63999987 -12.15999985 -0.44999999 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.508325 -0.251845 0.823517
-5.67000008 -12.10000038 -0.46000001 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.495732 -0.303734 0.813631
-5.67000008 -12.09000015 -0.46000001 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 0.740013 -0.165629 -0.651880
