//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.11999989 6.30000019 -0.94000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.276874 0.317893 0.906799
14.13000011 6.28000021 -0.99000001 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.015310 0.641614 0.766875
14.13000011 6.26000023 -0.94000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.291753 0.257260 0.921248
14.14999962 6.23999977 -0.99000001 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.211792 0.241853 0.946917
14.22000027 6.32999992 -1.14999998 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.594730 0.225159 0.771751
14.21000004 6.30999994 -1.14999998 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.391166 0.625536 0.675051
14.18000031 6.30999994 -1.12000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.045844 0.172798 0.983890
14.23999977 6.32999992 -1.25999999 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.803494 -0.498007 0.326171
14.23999977 6.32999992 -1.20000005 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.783108 0.207700 0.586177
14.22999954 6.30999994 -1.25999999 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.945157 -0.245549 0.215370
14.22999954 6.36000013 -1.25999999 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.790828 -0.237714 0.563989
14.23999977 6.34000015 -1.25000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.962861 -0.244269 0.115026
14.22999954 6.30999994 -1.25999999 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.945157 -0.245549 0.215370
14.22999954 6.26999998 -1.13999999 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.347967 0.468722 0.811923
14.22000027 6.30000019 -1.12000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.271118 0.591385 0.759446
14.22999954 6.28000021 -1.17999995 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.434282 0.352163 0.829084
14.18999958 6.30000019 -1.12000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.500910 0.322809 0.803046
14.15999985 6.25000000 -1.13000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.095026 0.409023 0.907563
14.22999954 6.28999996 -1.23000002 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.900217 0.075361 0.428871
14.23999977 6.28000021 -1.25999999 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.860518 -0.074400 -0.503958
14.14999962 6.25000000 -1.13000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.254097 0.534694 0.805939
14.13000011 6.23999977 -1.12000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.571954 0.517964 0.636067
14.14999962 6.25000000 -1.13000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.254097 0.534694 0.805939
14.22000027 6.17999983 -0.95999998 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.417612 0.382679 0.824110
14.18999958 6.21000004 -0.94999999 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.020336 0.508396 0.860883
14.18999958 6.19999981 -1.00999999 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.287494 0.435085 0.853258
14.19999981 6.21000004 -1.01999998 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.267230 0.583479 0.766903
14.15999985 6.19000006 -1.09000003 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.295500 0.411863 0.862003
14.18999958 6.21999979 -1.09000003 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.552024 0.115066 0.825851
14.19999981 6.17000008 -1.08000004 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.780111 0.138720 0.610068
14.10999966 6.17000008 -1.01999998 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.166249 0.678724 0.715329
14.22999954 6.21999979 -1.17999995 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.764603 -0.026656 0.643950
14.21000004 6.17000008 -1.14999998 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.904220 0.225691 0.362561
14.21000004 6.17000008 -1.14999998 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.904220 0.225691 0.362561
14.17000008 6.21000004 -1.13999999 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.158628 0.286072 0.944987
14.21000004 6.19000006 -1.20000005 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.981032 -0.193427 -0.012741
14.23999977 6.15000010 -1.23000002 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.882641 -0.374408 -0.284189
14.18999958 6.15999985 -1.20000005 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.838663 -0.471072 -0.273376
14.17000008 6.17999983 -1.20000005 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.457965 0.537901 0.707764
14.19999981 6.11999989 -1.17999995 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.654638 -0.567129 -0.499814
14.14000034 6.21000004 -1.13000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.414227 0.197599 0.888465
14.14999962 6.21999979 -1.12000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.095458 0.160708 0.982375
14.11999989 6.21999979 -1.11000001 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.433393 0.709037 0.556270
14.14999962 6.19000006 -1.19000006 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.492760 0.034125 0.869496
14.09000015 6.19999981 -1.19000006 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.908830 -0.364396 0.203083
14.13000011 6.19000006 -1.23000002 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.418871 0.159775 0.893879
14.10000038 6.21000004 -1.20000005 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.821614 -0.373461 0.430672
14.11999989 6.13000011 -1.24000001 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.087163 0.532982 0.841625
14.38000011 6.38000011 -1.29999995 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.947964 -0.317662 -0.021345
14.36999989 6.36999989 -1.30999994 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.827143 -0.561910 0.009570
14.35000038 6.36000013 -1.29999995 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.835708 -0.534209 0.127332
14.35000038 6.32999992 -1.30999994 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.998159 0.049644 -0.034856
14.35000038 6.32000017 -1.28999996 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.994194 -0.107334 -0.007589
14.35000038 6.34999990 -1.34000003 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.876502 -0.478715 0.050752
14.36999989 6.34999990 -1.38000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.951942 -0.296592 -0.076414
14.36999989 6.34999990 -1.38000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.951942 -0.296592 -0.076414
14.35999966 6.34000015 -1.38000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.933801 -0.335733 -0.123691
14.36999989 6.34999990 -1.37000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.823324 -0.536294 -0.185814
14.35999966 6.34000015 -1.38000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.933801 -0.335733 -0.123691
14.35999966 6.32999992 -1.38000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.912932 -0.398296 -0.088966
14.35000038 6.26999998 -1.29999995 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.876824 -0.234517 -0.419740
14.34000015 6.23999977 -1.29999995 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.712138 -0.453179 -0.536179
14.36999989 6.25000000 -1.30999994 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.854702 -0.503534 -0.126246
14.35000038 6.25000000 -1.41999996 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.282788 0.643863 0.710965
14.28999996 6.38000011 -1.30999994 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.840282 -0.531842 -0.105215
14.28999996 6.38999987 -1.29999995 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.926370 -0.375974 0.021964
14.30000019 6.36000013 -1.34000003 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.801756 -0.597522 0.012420
14.28999996 6.30999994 -1.28999996 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.931149 -0.006352 -0.364584
14.32999992 6.32999992 -1.33000004 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.768130 -0.553246 -0.322326
14.25000000 6.36999989 -1.30999994 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.927712 -0.306413 -0.213218
14.25000000 6.38000011 -1.32000005 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.787188 -0.572924 -0.228238
14.25000000 6.30999994 -1.29999995 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.599728 0.522017 0.606486
14.27999973 6.32999992 -1.32000005 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.650783 0.265723 0.711247
14.31000042 6.36999989 -1.38000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.722095 -0.237552 -0.649729
14.31999969 6.30999994 -1.42999995 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.793152 -0.526119 -0.306770
14.32999992 6.23999977 -1.30999994 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.922474 -0.367065 -0.119605
14.31000042 6.28999996 -1.41999996 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.358127 0.766490 0.533140
14.35999966 6.32999992 -1.50000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.372060 0.598246 0.709700
14.35999966 6.32999992 -1.50999999 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.649273 0.685073 0.330332
14.39999962 6.38000011 -1.62000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.274995 -0.450131 -0.849565
14.36999989 6.34999990 -1.55999994 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.327712 0.835745 0.440608
14.35999966 6.25000000 -1.47000003 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.514067 0.399830 0.758861
14.36999989 6.23999977 -1.45000005 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.800334 0.476351 0.364080
14.35000038 6.30000019 -1.48000002 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.639612 -0.395006 -0.659445
14.32999992 6.34999990 -1.51999998 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.025535 0.463655 0.885648
14.30000019 6.32999992 -1.50999999 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.498387 0.558798 0.662838
14.30000019 6.34000015 -1.55999994 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.076070 0.584161 0.808065
14.31999969 6.34999990 -1.57000005 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.398036 -0.778202 -0.485767
14.31999969 6.32999992 -1.60000002 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.383087 0.274921 0.881852
14.39999962 6.21999979 -1.36000001 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.529046 0.603417 0.596656
14.39999962 6.17000008 -1.34000003 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.629685 0.764296 0.139099
14.34000015 6.13999987 -1.28999996 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.944203 -0.325898 -0.047661
14.34000015 6.15000010 -1.27999997 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.838844 -0.544370 0.001351
14.39999962 6.11000013 -1.33000004 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.602942 -0.569163 -0.559030
14.39999962 6.11000013 -1.33000004 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.602942 -0.569163 -0.559030
14.39999962 6.07999992 -1.29999995 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.823745 -0.265274 -0.501073
14.39999962 6.07999992 -1.34000003 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.854147 -0.351890 -0.382893
14.39000034 6.07000017 -1.42999995 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.809932 -0.469410 -0.351660
14.36999989 6.07000017 -1.40999997 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.607910 0.624750 0.490033
14.36999989 6.07000017 -1.40999997 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.607910 0.624750 0.490033
14.32999992 6.17000008 -1.27999997 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.828746 -0.544185 -0.130546
14.31999969 6.15999985 -1.29999995 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.640181 0.673095 0.370285
14.31000042 6.15000010 -1.29999995 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.643572 -0.679599 -0.352081
14.31999969 6.13999987 -1.36000001 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.645247 0.226540 0.729614
14.27000046 6.11000013 -1.30999994 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.279902 0.708552 0.647773
14.39000034 6.19999981 -1.49000001 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.735772 -0.166044 -0.656558
14.40999985 6.07000017 -1.50999999 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.712371 -0.418167 -0.563616
14.40999985 6.09999990 -1.53999996 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.629510 -0.669164 -0.394889
14.36999989 6.07999992 -1.53999996 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.376855 0.653326 0.656617
14.36999989 6.07999992 -1.59000003 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.230807 0.667300 0.708123
14.36999989 6.07999992 -1.59000003 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.230807 0.667300 0.708123
14.31999969 6.15000010 -1.45000005 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.597566 0.661172 0.453614
14.27999973 6.07000017 -1.62000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.049328 0.587707 0.807569
14.22999954 6.30999994 -1.36000001 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.285644 0.822591 0.491682
14.23999977 6.36000013 -1.41999996 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.463164 0.417660 0.781690
14.23999977 6.23999977 -1.38000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.307087 0.728327 0.612566
14.18999958 6.26000023 -1.52999997 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.065224 0.374040 0.925116
14.17000008 6.23000002 -1.59000003 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.433868 0.376654 0.818468
14.18000031 6.25000000 -1.61000001 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.064571 0.627059 0.776291
14.09000015 6.23000002 -1.50000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.536327 0.108422 0.837017
14.09000015 6.23999977 -1.49000001 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.398682 0.693144 0.600504
14.14999962 6.28999996 -1.55999994 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.428198 0.671455 0.604809
14.14999962 6.23999977 -1.59000003 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.006810 0.554373 0.832241
14.09000015 6.28999996 -1.60000002 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.247492 0.720405 0.647892
14.09000015 6.26000023 -1.53999996 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.319803 0.517095 0.793939
