//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6.28999996 -18.96999931 -0.34000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.284479 0.103566 0.953072
-6.34999990 -18.92000008 -0.33000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.273809 0.403907 0.872862
-6.30000019 -18.90999985 -0.31000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.191761 0.382080 0.904015
-6.32000017 -18.95000076 -0.31999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.241235 -0.114813 0.963651
-6.32999992 -18.87999916 -0.34000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.287250 -0.250093 0.924630
-6.30000019 -18.88999939 -0.37000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.191380 -0.097542 0.976657
-6.32000017 -18.90999985 -0.34000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.001063 -0.090344 0.995910
-6.32999992 -18.87999916 -0.34000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.287250 -0.250093 0.924630
-6.32000017 -18.90999985 -0.34000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.001063 -0.090344 0.995910
-6.30999994 -18.93000031 -0.34000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.174329 -0.292379 0.940279
-6.30999994 -18.93000031 -0.34000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.174329 -0.292379 0.940279
-6.32999992 -18.94000053 -0.37000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.094804 -0.113530 0.989001
-6.32000017 -18.93000031 -0.34000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.302766 0.118706 0.945644
-6.32000017 -18.92000008 -0.34000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.085078 -0.020462 0.996164
-6.34000015 -18.89999962 -0.34999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.296497 0.362720 0.883472
-6.34000015 -18.87999916 -0.36000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.402284 -0.139741 0.904787
-6.34999990 -18.89999962 -0.34000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.225024 -0.008247 0.974318
-6.34999990 -18.89999962 -0.34000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.225024 -0.008247 0.974318
-6.34999990 -18.89999962 -0.34000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.225024 -0.008247 0.974318
-6.34999990 -18.89999962 -0.34999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.218248 0.382301 0.897894
-6.34000015 -18.89999962 -0.34999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.296497 0.362720 0.883472
-6.34000015 -18.90999985 -0.34000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.038464 0.271731 0.961604
-6.34999990 -18.95000076 -0.36000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.153316 0.005595 0.988161
-6.34000015 -18.94000053 -0.36000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.591658 0.106645 0.799104
-6.34000015 -18.95000076 -0.36000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.658966 0.026696 0.751699
-6.30000019 -18.97999954 -0.33000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.308777 0.145547 0.939932
-6.34000015 -18.95999908 -0.37000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.692828 0.199944 0.692828
-6.30000019 -18.95999908 -0.34000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.243251 0.181430 0.952844
-6.23999977 -18.95000076 -0.43000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.332875 -0.109161 0.936631
-6.23999977 -18.95000076 -0.43000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.332875 -0.109161 0.936631
-6.21000004 -18.93000031 -0.44000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.683408 0.041203 0.728873
-6.25000000 -18.92000008 -0.47999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.403104 0.046563 0.913969
-6.28999996 -18.89999962 -0.49000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.088347 -0.061508 0.994189
-6.26999998 -18.95000076 -0.44000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.557691 0.248383 0.792014
-6.26999998 -18.94000053 -0.47000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.167869 -0.175558 0.970051
-6.23000002 -18.94000053 -0.51999998 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 -0.025361 -0.242742 0.969759
-6.21999979 -18.97999954 -0.44999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.245507 0.357234 0.901171
-6.21000004 -18.96999931 -0.44999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 -0.011097 0.021185 0.999714
-6.23999977 -18.95999908 -0.43000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 -0.020538 0.091881 0.995558
-6.23000002 -18.98999977 -0.44000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.287562 -0.147156 0.946390
-6.23999977 -18.97999954 -0.43000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.107932 -0.187330 0.976349
-6.21000004 -18.98999977 -0.47000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.209362 -0.362413 0.908198
-6.23999977 -19.00000000 -0.44000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.007544 0.102381 0.994717
-6.23999977 -19.01000023 -0.44000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.286928 0.117680 0.950696
-6.21000004 -19.01000023 -0.47000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.242189 -0.253388 0.936557
-6.23000002 -19.03000069 -0.46000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.431745 -0.019805 0.901778
-6.23000002 -19.03000069 -0.46000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.431745 -0.019805 0.901778
-6.28000021 -18.96999931 -0.44999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.311007 0.008674 0.950368
-6.26999998 -18.97999954 -0.44999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.252341 -0.260800 0.931830
-6.26999998 -18.98999977 -0.49000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.306649 0.443629 0.842116
-6.28999996 -18.97999954 -0.47999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.537385 0.146560 0.830504
-6.28999996 -18.96999931 -0.47999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.437902 -0.209302 0.874319
-6.26999998 -18.95999908 -0.47999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.268813 -0.035924 0.962522
-6.28000021 -19.04000092 -0.44999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.242481 -0.212342 0.946633
-6.28000021 -19.04000092 -0.44999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.242481 -0.212342 0.946633
-6.26999998 -19.01000023 -0.43000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.134823 0.127535 0.982628
-6.26999998 -19.03000069 -0.44999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.109805 -0.082065 0.990560
-6.26999998 -19.00000000 -0.43000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.355707 -0.316352 0.879428
-6.26999998 -19.01000023 -0.47000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.160639 -0.271332 0.948986
-6.26000023 -19.02000046 -0.47000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.187292 0.269318 0.944664
-6.26000023 -19.03000069 -0.47999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.159568 -0.201082 0.966491
-6.26000023 -19.01000023 -0.47000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.269363 -0.122199 0.955254
-6.28000021 -19.02000046 -0.47000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.107345 -0.176440 0.978441
-6.26000023 -19.01000023 -0.47999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.171645 -0.134058 0.975995
-6.32999992 -18.90999985 -0.47999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.567828 0.150527 0.809267
-6.32000017 -18.89999962 -0.49000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.405281 -0.263659 0.875347
-6.32999992 -18.92000008 -0.44000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.246683 -0.266417 0.931756
-6.32000017 -18.93000031 -0.44999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.256431 0.167821 0.951882
-6.32999992 -18.94000053 -0.46000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.461360 -0.262101 0.847614
-6.30000019 -18.92000008 -0.47999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.175871 -0.048394 0.983223
-6.36999989 -18.88999939 -0.46000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.370941 0.156557 0.915365
-6.36999989 -18.87999916 -0.46000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.384642 0.145121 0.911587
-6.36000013 -18.88999939 -0.47000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.157674 -0.090271 0.983356
-6.34999990 -18.93000031 -0.44000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.133015 -0.042064 0.990221
-6.34000015 -18.93000031 -0.47000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.542709 0.358026 0.759792
-6.32000017 -18.95999908 -0.44000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.206923 0.366095 0.907280
-6.30000019 -18.96999931 -0.47000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.678793 -0.070919 0.730897
-6.30999994 -19.03000069 -0.44000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.599177 0.201780 0.774772
-6.32999992 -19.00000000 -0.46000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 -0.005093 0.039723 0.999198
-6.32999992 -19.00000000 -0.46000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 -0.005093 0.039723 0.999198
-6.34000015 -18.96999931 -0.44999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.589428 0.097510 0.801914
-6.36000013 -18.96999931 -0.46000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.080567 0.334155 0.939068
-6.42999983 -18.87000084 -0.44000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.548903 -0.130971 0.825562
-6.38000011 -18.85000038 -0.46000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.397911 -0.372747 0.838288
-6.38000011 -18.86000061 -0.44999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.466657 -0.280614 0.838742
-6.38999987 -18.95999908 -0.36000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.226477 0.338995 0.913121
-6.42000008 -18.90999985 -0.46000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.669152 -0.079834 0.738825
-6.42000008 -18.89999962 -0.46000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.032379 0.117233 0.992576
-6.38000011 -18.87999916 -0.46000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.215843 0.042204 0.975515
-6.38000011 -18.95000076 -0.43000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.639705 0.043971 0.767362
-6.42000008 -18.92000008 -0.44999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.371025 0.447460 0.813708
-6.42000008 -18.92000008 -0.44999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.371025 0.447460 0.813708
-6.38000011 -18.95000076 -0.44999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.507777 -0.004019 0.861479
-6.38999987 -18.94000053 -0.46000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 -0.016146 0.091494 0.995675
-6.40999985 -18.92000008 -0.47000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.252234 0.238299 0.937865
-6.42000008 -18.92000008 -0.46000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.522850 0.198532 0.828983
-6.38000011 -18.94000053 -0.46000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.073554 -0.055989 0.995718
-6.42999983 -18.89999962 -0.44999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.284524 0.051847 0.957266
-6.44999981 -18.90999985 -0.44999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.117948 0.387147 0.914443
-6.42999983 -18.87999916 -0.44000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.538583 0.114685 0.834731
-6.44999981 -18.92000008 -0.44999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.587785 0.032112 0.808379
-6.46000004 -18.92000008 -0.44000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.101101 -0.018481 0.994704
-6.46000004 -18.92000008 -0.44000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.101101 -0.018481 0.994704
-6.44999981 -18.93000031 -0.44000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.326635 0.407133 0.852967
-6.44999981 -18.95000076 -0.46000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.506102 0.395443 0.766476
-6.40999985 -18.98999977 -0.44999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.161260 0.443103 0.881847
-6.38999987 -18.97999954 -0.46000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.524382 -0.245949 0.815189
-6.40000010 -18.96999931 -0.47000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.603203 0.354729 0.714362
-6.40999985 -18.97999954 -0.46000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.131956 0.373645 0.918138
-6.38999987 -19.00000000 -0.44999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.497548 0.237292 0.834349
-6.40000010 -19.00000000 -0.47999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.305790 0.011142 0.952034
-6.44000006 -18.97999954 -0.47999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.635557 0.215996 0.741224
-6.44000006 -19.02000046 -0.49000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.578231 -0.147920 0.802352
-6.46999979 -18.97999954 -0.44000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.491636 -0.251212 0.833778
-6.46999979 -18.98999977 -0.46000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.300878 0.456773 0.837157
-6.25000000 -19.13999939 -0.28999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.434332 0.154397 0.887422
-6.21999979 -19.12999916 -0.31000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.596423 0.119285 0.793758
-6.21000004 -19.12999916 -0.31000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.319280 0.224785 0.920615
-6.23000002 -19.12999916 -0.28999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.471412 0.302268 0.828495
-6.21999979 -19.10000038 -0.31999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.768544 0.294370 0.568054
-6.25000000 -19.04999924 -0.44000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.496238 0.401872 0.769576
-6.25000000 -19.04999924 -0.44000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.496238 0.401872 0.769576
-6.23999977 -19.05999947 -0.44999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.055101 0.308819 0.949523
-6.23999977 -19.04999924 -0.44999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.510173 0.129360 0.850288
