//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-5.59999990 -8.88000011 0.28000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.283019 0.143522 0.948315
-5.61999989 -8.84000015 0.31999999 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.309927 0.246500 0.918250
-5.61999989 -8.85000038 0.30000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.363826 -0.366923 0.856153
-5.61000013 -8.86999989 0.28999999 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.545464 -0.372870 0.750624
-5.65999985 -8.85000038 0.34000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.507845 -0.294015 0.809721
-5.69000006 -8.82999992 0.34999999 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.135374 -0.375419 0.916916
-5.59999990 -8.75000000 0.25000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.275733 0.030912 0.960737
-5.59999990 -8.80000019 0.22000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.444432 0.099541 0.890265
-5.53999996 -8.86999989 0.25999999 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.484151 -0.048004 0.873667
-5.53999996 -8.88000011 0.25999999 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.664027 -0.015313 0.747552
-5.57000017 -8.81999969 0.25999999 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.797773 0.190672 0.572017
-5.57000017 -8.81999969 0.25999999 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.797773 0.190672 0.572017
-5.59999990 -8.85999966 0.25000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.517193 -0.168423 0.839134
-5.61999989 -8.77999973 0.23999999 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.331710 0.147274 0.931815
-5.65000010 -8.81000042 0.20999999 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.549162 -0.183054 0.815422
-5.65000010 -8.78999996 0.22000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.436168 0.006549 0.899842
-5.61999989 -8.85000038 0.20000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.359314 -0.222571 0.906287
-5.63999987 -8.92000008 0.31000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.367898 -0.364793 0.855323
-5.63000011 -8.90999985 0.30000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.452351 -0.296904 0.840968
-5.61000013 -8.93999958 0.28000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.391665 0.282785 0.875575
-5.63000011 -8.97000027 0.30000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.218853 -0.088792 0.971709
-5.63000011 -8.97000027 0.31000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.651150 -0.329635 0.683626
-5.67000008 -8.90999985 0.31999999 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.504147 -0.457865 0.732253
-5.65000010 -8.92000008 0.28999999 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.284463 0.233515 0.929813
-5.61000013 -9.01000023 0.28999999 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.385169 -0.285478 0.877580
-5.65999985 -9.00000000 0.31999999 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.228493 0.081159 0.970157
-5.67000008 -9.02000046 0.28999999 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.254562 -0.321475 0.912059
-5.65999985 -9.02999973 0.28000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.274790 -0.179092 0.944678
-5.67000008 -9.02000046 0.28000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.501714 -0.197371 0.842216
-5.59000015 -8.93000031 0.25999999 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.425578 0.075263 0.901787
-5.59999990 -8.93000031 0.27000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.693282 -0.077031 0.716537
-5.59000015 -9.01000023 0.27000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.282639 -0.020982 0.958997
-5.63999987 -8.90999985 0.27000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.214518 0.080599 0.973389
-5.69999981 -8.77000046 0.36000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.270955 -0.234454 0.933603
-5.73999977 -8.75000000 0.36000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.150172 -0.253831 0.955520
-5.76999998 -8.72999954 0.37000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.153374 0.123926 0.980367
-5.75000000 -8.75000000 0.37000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.193915 -0.273682 0.942070
-5.76999998 -8.78999996 0.37000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.196132 0.239416 0.950901
-5.73999977 -8.80000019 0.36000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.429568 0.104943 0.896916
-5.76000023 -8.80000019 0.36000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.143581 -0.361044 0.921429
-5.71999979 -8.77000046 0.34000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.479438 0.128138 0.868171
-5.73000002 -8.77999973 0.34999999 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.589395 0.141753 0.795311
-5.71999979 -8.78999996 0.34999999 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.332896 0.265437 0.904833
-5.73000002 -8.86999989 0.37000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.296000 -0.480805 0.825355
-5.71000004 -8.81999969 0.36000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.568817 0.180505 0.802412
-5.71999979 -8.81999969 0.37000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.402348 -0.014323 0.915375
-5.80000019 -8.78999996 0.38999999 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.690696 -0.070952 0.719656
-5.78999996 -8.78999996 0.38999999 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.538274 -0.282554 0.793993
-5.78000021 -8.78999996 0.37000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.336641 -0.024137 0.941324
-5.80000019 -8.77999973 0.38999999 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.519473 -0.249657 0.817202
-5.82999992 -8.82999992 0.37000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.314951 -0.237292 0.918966
-5.80999994 -8.84000015 0.37000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.490652 -0.261578 0.831167
-5.78999996 -8.86999989 0.34999999 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.203499 -0.117549 0.971993
-5.69999981 -8.72999954 0.23000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.638402 -0.189213 0.746084
-5.75000000 -8.72999954 0.12000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.207349 -0.074842 0.975400
-5.75000000 -8.73999977 0.12000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.250148 0.032946 0.967647
-5.73999977 -8.72999954 0.11000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.294887 -0.033881 0.954931
-5.76000023 -8.77999973 0.12000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.511108 0.320040 0.797711
-5.80999994 -8.73999977 0.12000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.553131 0.146809 0.820057
-5.71000004 -9.02000046 0.28999999 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.405492 0.014342 0.913986
-5.71000004 -8.97000027 0.30000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.537920 -0.406319 0.738612
-5.76999998 -9.03999996 0.11000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.689909 -0.280126 0.667499
-5.76999998 -9.03999996 0.11000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.689909 -0.280126 0.667499
-5.76000023 -8.98999977 0.10000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.332967 0.135653 0.933130
-5.84999990 -8.92000008 0.11000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.253470 -0.344309 0.903994
-5.82000017 -9.00000000 0.11000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.264991 -0.329408 0.906239
-5.82000017 -9.05000019 0.10000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.223492 0.001170 0.974705
-5.82999992 -9.01000023 0.16000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.440995 -0.316332 0.839915
-5.86000013 -9.02999973 0.10000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.168366 -0.324209 0.930882
-5.84999990 -9.06000042 0.13000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.176640 0.176640 0.968296
-5.76999998 -9.06000042 0.04000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.520044 -0.493290 0.697294
-5.82999992 -9.06999969 0.06000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.461678 -0.390898 0.796274
-5.82000017 -9.02999973 0.04000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.150796 0.005585 0.988549
-5.82000017 -9.10999966 0.17000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.642644 -0.272685 0.715997
-5.80999994 -9.10999966 0.16000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.422159 -0.116409 0.899016
-5.82000017 -9.11999989 0.16000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.233635 -0.125208 0.964229
-5.84999990 -9.10000038 0.15000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.478762 0.056568 0.876120
-5.86000013 -9.10999966 0.12000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 -0.036715 -0.307646 0.950792
-5.78000021 -9.15999985 0.16000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.431361 -0.383609 0.816561
-5.78000021 -9.15999985 0.16000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.431361 -0.383609 0.816561
-5.80999994 -9.17000008 0.10000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.658081 -0.237160 0.714622
-5.78999996 -9.22000027 0.10000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.229045 -0.530338 0.816260
-5.82000017 -9.22999954 0.10000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.233317 -0.545437 0.805022
-5.80999994 -9.22999954 0.12000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.156376 -0.420351 0.893785
-5.84000015 -9.18999958 0.16000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.178473 -0.529420 0.829374
-5.84999990 -9.15999985 0.15000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.163196 -0.055182 0.985049
-5.82999992 -9.18000031 0.12000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.535932 -0.015001 0.844128
-5.84000015 -9.18999958 0.13000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.362411 -0.035072 0.931358
-5.84999990 -9.22000027 0.14000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.200545 0.036786 0.978994
-5.59999990 -9.18999958 -0.17000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.697260 -0.166305 0.697260
-5.61999989 -9.09000015 -0.15000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.557870 0.193050 0.807163
-5.61999989 -9.07999992 -0.15000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.897406 0.116564 0.425530
-5.65000010 -9.18999958 -0.15000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.474806 -0.131329 0.870237
-5.69000006 -9.21000004 -0.11000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.681472 -0.344821 0.645519
-5.69000006 -9.18999958 -0.17000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.595217 0.067087 0.800760
-5.67000008 -9.19999981 -0.17000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.624964 -0.454062 0.635017
-5.67999983 -9.18000031 -0.20999999 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.671526 0.044011 0.739673
-5.59000015 -9.35000038 -0.22000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.562899 -0.099846 0.820473
-5.59000015 -9.35999966 -0.23000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.667469 -0.143137 0.730751
-5.65000010 -9.31999969 -0.13000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.663739 -0.380456 0.643975
-5.67999983 -9.26000023 -0.19000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.630224 -0.004137 0.776403
-5.67000008 -9.26000023 -0.20000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.407305 -0.046740 0.912096
-5.67000008 -9.26000023 -0.20000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.407305 -0.046740 0.912096
-5.67999983 -9.27000046 -0.19000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.450800 -0.079063 0.889117
-5.65000010 -9.27000046 -0.20000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.662440 -0.265294 0.700566
-5.65999985 -9.30000019 -0.20000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.700320 0.344446 0.625227
-5.65999985 -9.28999996 -0.22000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.795095 -0.234034 0.559511
-5.65000010 -9.28999996 -0.22000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.626064 -0.040984 0.778694
-5.65999985 -9.28999996 -0.22000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.795095 -0.234034 0.559511
-5.65999985 -9.34000015 -0.23000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.583512 0.361222 0.727347
-5.65000010 -9.39000034 -0.20999999 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.409167 -0.177836 0.894962
-5.69000006 -9.39000034 -0.19000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.615189 -0.438468 0.655201
-5.69000006 -9.36999989 -0.19000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.367193 0.093492 0.925434
-5.80999994 -9.10999966 0.08000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.297441 0.196898 0.934216
-5.84000015 -9.09000015 0.09000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.585236 -0.026412 0.810433
-5.86000013 -9.10999966 0.09000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.080741 -0.169917 0.982145
-5.80000019 -9.17000008 0.09000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.491702 -0.419825 0.762873
-5.82000017 -9.21000004 0.09000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.161965 -0.518586 0.839545
-5.82999992 -9.19999981 0.02000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.626088 -0.020916 0.779472
-5.84999990 -9.21000004 0.09000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.459453 -0.221441 0.860155
-5.84000015 -9.22999954 0.09000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.018302 0.089356 0.995832
-5.84000015 -9.23999977 -0.01000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.424618 -0.211569 0.880306
-5.73000002 -9.14000034 -0.16000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.781723 0.171524 0.599574
-5.69999981 -9.22999954 -0.17000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.436163 0.055709 0.898142
