//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-8.03999996 -0.67000002 -0.40000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.638083 0.687041 0.347600
-8.05000019 -0.72000003 -0.36000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.499627 0.627478 0.597197
-8.02999973 -0.72000003 -0.40000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.821182 0.411385 0.395502
-8.02999973 -0.72000003 -0.41000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.799106 0.580214 0.157422
-8.03999996 -0.70999998 -0.41000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.833415 0.237899 0.498821
-8.06000042 -0.69000000 -0.37000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.396140 0.843950 0.361693
-8.09000015 -0.69000000 -0.34999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.568677 0.521428 0.636176
-8.06000042 -0.68000001 -0.34999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.686027 0.721283 0.095486
-8.06999969 -0.66000003 -0.37000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.680192 0.405467 0.610684
-8.09000015 -0.68000001 -0.38000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.416243 0.735417 0.534699
-8.06999969 -0.66000003 -0.38000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.777918 0.619697 0.104015
-8.06999969 -0.69000000 -0.40000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.327124 0.820182 0.469352
-8.06999969 -0.69000000 -0.40000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.327124 0.820182 0.469352
-8.06999969 -0.66000003 -0.41000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.393803 0.591528 0.703572
-8.06999969 -0.69000000 -0.41000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.436358 0.874206 0.212967
-8.06000042 -0.66000003 -0.41000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.660062 0.552571 0.508903
-8.07999992 -0.73000002 -0.34000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.649121 0.531099 0.544587
-8.07999992 -0.69999999 -0.34000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.847184 0.513578 0.136076
-8.07999992 -0.73000002 -0.34000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.649121 0.531099 0.544587
-8.09000015 -0.69999999 -0.34999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.567774 0.480682 0.668265
-8.06000042 -0.72000003 -0.41000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.760062 0.340495 0.553506
-8.06000042 -0.72000003 -0.41000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.760062 0.340495 0.553506
-8.09000015 -0.69999999 -0.38000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.548658 0.413553 0.726601
-8.09000015 -0.74000001 -0.31999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.823820 0.562920 0.066643
-8.09000015 -0.74000001 -0.31000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.593979 0.657559 0.463471
-7.98999977 -0.68000001 -0.47999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.683205 0.127073 0.719085
-8.00000000 -0.66000003 -0.50000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.888578 0.105615 0.446401
-7.96999979 -0.67000002 -0.50000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.574268 0.291111 0.765161
-7.98999977 -0.69000000 -0.47000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.804026 0.015170 0.594400
-7.98999977 -0.68000001 -0.47999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.683205 0.127073 0.719085
-7.98000002 -0.66000003 -0.47999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.726945 0.152643 0.669515
-7.98000002 -0.69000000 -0.47999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.700729 0.098425 0.706605
-7.98999977 -0.68000001 -0.47999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.683205 0.127073 0.719085
-8.01000023 -0.69999999 -0.43000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.898131 0.134791 0.418560
-7.98999977 -0.70999998 -0.47999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.751106 0.152639 0.642294
-7.98999977 -0.70999998 -0.47999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.751106 0.152639 0.642294
-7.98000002 -0.73000002 -0.50000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.697496 0.248315 0.672190
-7.98999977 -0.72000003 -0.50000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.604262 0.503271 0.617727
-7.92999983 -0.68000001 -0.54000002 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.926745 0.133572 0.351144
-7.96000004 -0.66000003 -0.50999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.836569 0.220952 0.501332
-7.96000004 -0.67000002 -0.52999997 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.587327 0.556861 0.587327
-7.94999981 -0.67000002 -0.54000002 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.578117 0.524182 0.625311
-7.94999981 -0.66000003 -0.51999998 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.702468 0.114355 0.702468
-7.96000004 -0.69000000 -0.54000002 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.752759 0.537218 0.380462
-7.96000004 -0.66000003 -0.54000002 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.474884 0.578922 0.662823
-7.96000004 -0.67000002 -0.52999997 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.587327 0.556861 0.587327
-7.96000004 -0.66000003 -0.54000002 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.474884 0.578922 0.662823
-7.96000004 -0.66000003 -0.54000002 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.474884 0.578922 0.662823
-7.94999981 -0.69999999 -0.54000002 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.700079 0.275885 0.658617
-7.94999981 -0.73000002 -0.55000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.699348 0.322901 0.637689
-7.98000002 -0.67000002 -0.52999997 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.634711 0.347541 0.690187
-7.98000002 -0.67000002 -0.54000002 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.733836 0.155846 0.661209
-7.98000002 -0.66000003 -0.54000002 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.551482 0.527871 0.645925
-7.98000002 -0.67000002 -0.52999997 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.634711 0.347541 0.690187
-8.01000023 -0.68000001 -0.54000002 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.831459 0.503775 0.234279
-7.98000002 -0.67000002 -0.54000002 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.733836 0.155846 0.661209
-8.01000023 -0.68000001 -0.56000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.789101 0.392130 0.472815
-7.98000002 -0.68000001 -0.56999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.911820 0.312666 0.266129
-8.01000023 -0.66000003 -0.57999998 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.651091 0.734209 0.192403
-7.98999977 -0.67000002 -0.56999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.875981 0.241082 0.417776
-7.98999977 -0.67000002 -0.56999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.875981 0.241082 0.417776
-7.98000002 -0.72000003 -0.50999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.696920 0.479655 0.533136
-7.98999977 -0.70999998 -0.50999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.913721 0.382000 0.138527
-8.00000000 -0.69999999 -0.51999998 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.834376 0.549263 0.046121
-7.98999977 -0.69999999 -0.54000002 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.696144 0.050031 0.716157
-8.00000000 -0.69999999 -0.51999998 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.834376 0.549263 0.046121
-7.98000002 -0.75999999 -0.56000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.831621 0.271012 0.484725
-8.03999996 -0.68000001 -0.44000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.730546 0.303458 0.611732
-8.03999996 -0.67000002 -0.44999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.554788 0.787390 0.268750
-8.03999996 -0.67000002 -0.49000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.820039 0.316368 0.476914
-8.05000019 -0.68000001 -0.47999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.640902 0.355692 0.680241
-8.02000046 -0.69000000 -0.49000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.895265 0.362545 0.258961
-8.03999996 -0.67000002 -0.49000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.820039 0.316368 0.476914
-8.02999973 -0.68000001 -0.46000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.729001 0.342582 0.592618
-8.02000046 -0.69000000 -0.46000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.804251 0.485736 0.342404
-8.03999996 -0.67000002 -0.46000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.682319 0.662963 0.308092
-8.02999973 -0.73000002 -0.44000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.867367 0.282009 0.410056
-8.02000046 -0.70999998 -0.44999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.899297 0.357658 0.251685
-8.02000046 -0.70999998 -0.44999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.899297 0.357658 0.251685
-8.02999973 -0.73000002 -0.44000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.867367 0.282009 0.410056
-8.02000046 -0.69999999 -0.44999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.890752 0.270061 0.365552
-8.02999973 -0.70999998 -0.41999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.714159 0.610045 0.343252
-8.03999996 -0.73000002 -0.43000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.855841 0.074727 0.511813
-8.02000046 -0.69999999 -0.47000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.828101 0.558160 0.052020
-8.07999992 -0.67000002 -0.44999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.597903 0.412404 0.687340
-8.06999969 -0.68000001 -0.41999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.332133 0.724213 0.604321
-8.06000042 -0.66000003 -0.44999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.838483 0.452688 0.303347
-8.07999992 -0.67000002 -0.47999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.328963 0.901330 0.281758
-8.07999992 -0.67000002 -0.47999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.328963 0.901330 0.281758
-8.09000015 -0.67000002 -0.47000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.549329 0.623700 0.556090
-8.07999992 -0.67000002 -0.47999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.328963 0.901330 0.281758
-8.05000019 -0.70999998 -0.57999998 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.882889 0.449340 0.136381
-8.09000015 -0.69000000 -0.51999998 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.398951 0.460328 0.793055
-8.07999992 -0.73000002 -0.52999997 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.951236 0.276165 0.137416
-8.09000015 -0.74000001 -0.50999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.657957 0.601035 0.453706
-8.03999996 -0.75000000 -0.55000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.768760 0.461909 0.442322
-8.02999973 -0.75999999 -0.54000002 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.857689 0.205067 0.471505
-8.10000038 -0.64999998 -0.50000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.209693 0.706744 0.675678
-8.10000038 -0.64999998 -0.50000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.209693 0.706744 0.675678
-8.13000011 -0.68000001 -0.27000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.170901 0.797034 0.579249
-8.13000011 -0.68000001 -0.28999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.486270 0.864320 0.128422
-8.13000011 -0.66000003 -0.31999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.226916 0.677620 0.699529
-8.11999989 -0.67000002 -0.31999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.292664 0.904464 0.310312
-8.10999966 -0.67000002 -0.31000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.374018 0.660710 0.650824
-8.11999989 -0.69000000 -0.31999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.653947 0.738915 0.162349
-8.14000034 -0.68000001 -0.28999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.485911 0.749456 0.449674
-8.10999966 -0.67000002 -0.31999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.698633 0.478539 0.531895
-8.11999989 -0.69000000 -0.30000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.735482 0.555297 0.388216
-8.10000038 -0.69000000 -0.33000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.562575 0.576090 0.592984
-8.13000011 -0.67000002 -0.31999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.304533 0.671907 0.675130
-8.10999966 -0.66000003 -0.33000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.718567 0.421229 0.553379
-8.13000011 -0.66000003 -0.31999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.226916 0.677620 0.699529
-8.14000034 -0.67000002 -0.31000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.264946 0.740898 0.617150
-8.14000034 -0.68000001 -0.33000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.504008 0.584919 0.635488
-8.10000038 -0.69000000 -0.33000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.562575 0.576090 0.592984
-8.11999989 -0.70999998 -0.25999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.737772 0.609742 0.289667
-8.14000034 -0.69999999 -0.25000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.524300 0.741252 0.419112
-8.11999989 -0.70999998 -0.25999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.737772 0.609742 0.289667
-8.11999989 -0.70999998 -0.25000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.351177 0.847508 0.398001
-8.10999966 -0.72000003 -0.33000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.573342 0.673635 0.466363
-8.10000038 -0.73000002 -0.31999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.443909 0.563615 0.696622
-8.14000034 -0.69999999 -0.33000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.340921 0.500978 0.795483
-8.10000038 -0.69999999 -0.31999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.642801 0.551695 0.531450
-8.13000011 -0.73000002 -0.31000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.596913 0.358148 0.717931
-8.10000038 -0.72000003 -0.31000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.513877 0.598119 0.614967
-8.17000008 -0.68000001 -0.25999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.092089 0.955906 0.278860
-8.18000031 -0.68000001 -0.28000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.110404 0.769881 0.628565
-8.14999962 -0.68000001 -0.27000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.556576 0.820914 0.127763
-8.14999962 -0.68000001 -0.28000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.429979 0.879167 0.205385
