//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.55000019 11.26000023 -1.19000006 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.990787 -0.098041 -0.093427
7.55000019 11.27000046 -1.19000006 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.925815 -0.184039 -0.330146
7.55000019 11.28999996 -1.21000004 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.919564 -0.386406 -0.071357
7.55000019 11.28999996 -1.24000001 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.855992 -0.497263 -0.141450
7.84999990 11.31999969 -1.40999997 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.953008 0.109103 0.282616
7.84000015 11.36999989 -1.40999997 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.771540 0.579049 -0.263491
7.86999989 11.27999973 -1.39999998 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.853379 0.380834 -0.355963
7.78999996 11.35999966 -1.29999995 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.696231 0.597006 0.398555
7.80000019 11.35999966 -1.32000005 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.818208 0.542951 0.189050
7.86999989 11.31999969 -1.49000001 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.885212 0.407761 -0.223898
7.88000011 11.28999996 -1.46000004 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.928199 0.254437 -0.271495
7.80000019 11.35000038 -1.46000004 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.967731 0.227627 -0.108091
7.57999992 11.22999954 -1.37000000 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.866239 0.265485 -0.423259
7.71999979 11.14000034 -0.72000003 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.167051 0.855952 0.489327
7.65999985 11.10999966 -0.67000002 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.736423 -0.413517 -0.535430
7.57999992 11.02000046 -0.82999998 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.934450 -0.040177 -0.353821
7.90000010 11.18000031 -1.36000001 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.935760 -0.351393 -0.029605
7.92000008 11.14000034 -1.46000004 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.701266 -0.669748 -0.244261
7.94000006 11.14999962 -1.53999996 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.624389 -0.405770 -0.667450
7.94999981 11.18000031 -1.53999996 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.937099 -0.294833 -0.186866
7.84999990 11.17000008 -1.21000004 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.957585 -0.254214 -0.135669
7.78999996 11.11999989 -1.25000000 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.519414 0.529500 0.670700
7.78999996 11.10999966 -1.25000000 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.930150 -0.312856 -0.192203
7.65999985 11.06999969 -1.11000001 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.552025 0.821377 0.143556
7.63000011 11.09000015 -1.15999997 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.630931 0.774902 -0.038110
7.65000010 11.09000015 -1.19000006 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.547250 0.821621 -0.159552
7.63000011 11.06999969 -1.23000002 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.787934 0.595093 0.158189
7.55999994 11.15999985 -1.26999998 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.890716 0.394396 -0.226002
7.57999992 11.10999966 -1.21000004 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.933412 0.307428 -0.185013
7.75000000 11.06999969 -1.38999999 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.683917 0.664607 0.300924
7.84000015 11.07999992 -1.48000002 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.281601 0.803901 0.523873
7.82000017 11.06000042 -1.48000002 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.642958 0.730563 0.229963
7.55000019 11.15999985 -1.32000005 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.699946 0.693847 0.169268
7.57000017 11.18999958 -1.44000006 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.804807 0.548381 -0.227076
7.57999992 11.11999989 -1.39999998 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.409893 0.891263 0.194006
7.71000004 11.03999996 -1.51999998 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.536071 0.766047 0.354682
7.67999983 11.05000019 -1.57000005 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.055916 0.890560 0.451417
7.59000015 11.14000034 -1.60000002 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.531783 0.835238 0.139943
7.59000015 11.10999966 -1.47000003 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.485154 0.871041 -0.076898
7.59999990 11.10000038 -1.58000004 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.019597 0.915831 0.401085
7.46000004 11.27000046 -0.57999998 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.895990 -0.434798 -0.090294
7.53999996 11.32999992 -0.68000001 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.629340 -0.655908 -0.416792
7.46000004 11.28999996 -0.60000002 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.559075 0.669883 0.488561
7.51000023 11.28999996 -0.67000002 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.357508 0.765165 0.535454
7.42000008 11.22000027 -0.81000000 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.717617 -0.684795 -0.126814
7.32000017 11.22000027 -0.82999998 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.819661 -0.032007 -0.571954
7.36000013 11.23999977 -0.77999997 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.917412 -0.164881 -0.362173
7.46999979 11.23999977 -1.00999999 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.838818 -0.541941 -0.051813
7.48999977 11.27000046 -0.97000003 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.704024 0.588610 0.397353
7.51000023 11.28999996 -1.07000005 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.913762 -0.394361 -0.097560
7.51000023 11.27999973 -1.07000005 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.941863 -0.182873 -0.281871
7.44999981 11.22000027 -1.02999997 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.970886 0.042743 -0.235699
7.51999998 11.23999977 -1.25000000 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.952748 -0.241219 -0.184620
7.48000002 11.02999973 -0.43000001 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.824631 -0.565656 -0.004089
7.38000011 11.10000038 -0.75999999 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.999775 -0.003002 0.021016
7.46999979 11.06999969 -0.87000000 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.987101 0.021682 0.158621
7.46999979 11.06000042 -0.85000002 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.944110 0.082725 -0.319080
7.42000008 11.14000034 -0.87000000 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.786002 -0.468360 -0.403535
7.38999987 11.10999966 -0.82999998 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.974406 -0.165132 -0.152527
7.44999981 11.10999966 -0.89999998 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.998386 0.056785 -0.001032
7.40999985 11.10000038 -0.87000000 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.971594 -0.212418 0.104324
7.36999989 11.17000008 -0.88000000 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.946890 -0.306850 -0.096138
7.36999989 11.06000042 -0.81000000 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.988171 -0.153318 0.003357
7.38999987 11.15999985 -0.95999998 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.969534 0.113091 -0.217287
7.48000002 11.14999962 -1.12000000 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.914265 -0.174890 -0.365422
7.50000000 11.14000034 -1.13000000 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.932680 -0.064641 -0.354867
7.51000023 11.18999958 -1.11000001 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.941411 -0.006268 -0.337203
7.51999998 11.14999962 -1.27999997 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.968098 -0.050563 -0.245416
7.61999989 11.26000023 -0.56999999 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.392106 0.907365 0.151463
7.75000000 11.28999996 -0.92000002 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.065427 0.870042 0.488616
7.63000011 11.30000019 -0.66000003 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.506668 0.741022 0.440652
7.61000013 11.31000042 -0.74000001 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.133247 0.687197 0.714146
7.55999994 11.22000027 -0.63000000 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.572584 -0.663257 -0.481911
7.61000013 11.28999996 -0.74000001 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.312751 0.918074 0.243571
7.90999985 11.26000023 -1.51999998 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.908521 0.063637 -0.412964
7.92000008 11.22000027 -1.45000005 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.950157 0.104109 -0.293876
7.84000015 11.25000000 -1.09000003 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.574403 0.788063 0.221401
7.78000021 11.26000023 -0.94999999 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.492992 0.700216 0.516388
7.78999996 11.28999996 -1.04999995 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.462994 0.670255 0.579996
7.78000021 11.28999996 -1.04999995 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.250321 0.744666 0.618718
7.84999990 11.26000023 -1.12000000 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.453190 0.869233 0.197620
7.86999989 11.22999954 -1.20000005 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.897548 0.342700 -0.277424
7.88000011 11.27999973 -1.23000002 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.741999 0.640186 -0.198998
7.76000023 11.34000015 -1.17999995 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.177645 0.913807 0.365239
7.73000002 11.36999989 -1.13000000 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.373977 0.667229 0.644164
7.76999998 11.35999966 -1.24000001 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.512135 0.663257 0.545718
7.61999989 11.39000034 -1.12000000 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.497512 0.847115 0.186754
7.67999983 11.35999966 -1.03999996 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.110725 0.852727 0.510486
7.55999994 11.31999969 -1.09000003 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.521188 0.422540 0.741501
7.59000015 11.34000015 -1.26999998 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.760402 -0.403912 -0.508570
7.55000019 11.26000023 -1.26999998 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.772805 -0.616135 -0.152151
7.67000008 11.36999989 -1.20000005 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.439075 0.876671 0.196623
7.86000013 11.31999969 -1.44000006 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.927294 0.136407 -0.348596
7.86000013 11.30000019 -1.44000006 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.857820 0.326126 -0.397225
7.76000023 11.35000038 -1.29999995 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.814990 0.579396 0.009588
7.86999989 11.32999992 -1.50000000 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.920552 0.376154 0.105323
7.55999994 11.22999954 -1.34000003 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.942749 0.258117 0.211187
7.63000011 11.21000004 -1.60000002 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.247668 0.875092 0.415781
7.71999979 11.10000038 -0.86000001 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.312119 0.862556 0.398221
7.63000011 11.02999973 -0.89999998 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.944021 0.210240 -0.254212
7.90000010 11.18999958 -1.37000000 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.965373 -0.040686 -0.257679
7.90000010 11.14000034 -1.41999996 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.689064 0.685925 0.233874
7.92999983 11.17000008 -1.50999999 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.982556 -0.130277 -0.132712
7.73999977 11.10000038 -1.16999996 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.437283 0.863975 0.249660
7.75000000 11.09000015 -1.20000005 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.201407 0.601147 0.773342
7.61000013 11.07999992 -1.21000004 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.730254 0.683141 -0.006928
7.55999994 11.10999966 -1.20000005 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.987790 0.100313 0.119196
7.88000011 11.14000034 -1.27999997 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.974012 0.085614 -0.209692
7.84000015 11.10999966 -1.51999998 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.593866 0.546492 0.590482
7.71999979 11.06999969 -1.47000003 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.274196 0.871065 0.407507
7.71999979 11.03999996 -1.57000005 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.331077 0.791706 0.513409
7.71999979 11.03999996 -1.57000005 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.331077 0.791706 0.513409
7.76000023 11.02999973 -1.37000000 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.197759 0.581013 0.789503
7.55999994 11.14999962 -1.34000003 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.579562 0.814180 0.034913
7.55000019 11.17000008 -1.44000006 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.775221 0.596442 -0.208061
7.63000011 11.09000015 -1.47000003 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.217277 0.974713 0.052195
7.65999985 11.05000019 -1.52999997 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.004150 0.726201 0.687470
7.57000017 11.14000034 -1.57000005 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.448391 0.892719 0.044704
7.59000015 11.10999966 -1.49000001 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.193003 0.970126 0.146989
7.61000013 11.11999989 -1.59000003 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.077905 0.959130 0.272030
7.59000015 11.11999989 -1.62000000 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.455661 0.831465 0.317867
7.46999979 11.23999977 -0.56000000 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.908597 -0.224613 -0.352136
7.46999979 11.32999992 -0.69999999 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.695028 -0.465019 -0.548355
7.46000004 11.31999969 -0.69999999 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.593150 0.744251 0.307024
7.48000002 11.23999977 -0.63000000 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.556270 -0.709037 -0.433393
7.46999979 11.27000046 -0.88999999 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.705858 0.696904 0.126845
7.44999981 11.21000004 -0.97000003 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.973768 -0.147770 -0.173030
7.53999996 11.14999962 -0.49000001 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.915367 -0.226319 -0.332992
