//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3.02999997 -0.98000002 -0.68000001 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.385241 0.846906 0.366525
3.01999998 -0.95999998 -0.70999998 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.641865 0.766006 -0.035267
3.00999999 -0.98000002 -0.75000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.717046 0.680816 0.149447
3.02999997 -0.95999998 -0.75999999 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.212449 0.976791 -0.027298
2.98000002 -0.99000001 -0.61000001 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.586138 0.810210 -0.001366
2.98000002 -0.99000001 -0.63000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.763282 -0.547045 -0.343719
2.97000003 -0.98000002 -0.73000002 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.823510 -0.553410 -0.124774
2.96000004 -0.99000001 -0.72000003 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.571165 0.810257 0.131353
2.96000004 -0.99000001 -0.70999998 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.663898 -0.735833 -0.133379
3.04999995 -0.98000002 -0.83999997 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.206215 0.952900 -0.222388
3.06999993 -0.99000001 -0.81000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.438902 0.861099 0.256659
3.01999998 -0.98000002 -0.79000002 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.187555 0.980782 0.053758
3.01999998 -0.98000002 -0.79000002 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.187555 0.980782 0.053758
3.01999998 -0.97000003 -0.81999999 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.118706 0.945644 0.302766
3.04999995 -0.98000002 -0.89999998 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.366002 0.928878 -0.056816
3.04999995 -0.99000001 -0.88999999 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.219979 0.974881 0.034860
3.04999995 -0.97000003 -0.93000001 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.428418 0.879072 -0.209021
3.01999998 -0.99000001 -0.88000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.174764 0.956532 0.233463
3.02999997 -0.98000002 -0.91000003 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.055727 0.942169 -0.330472
2.96000004 -0.99000001 -0.81000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.749124 -0.661325 0.038235
2.98000002 -0.98000002 -0.80000001 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.721379 -0.635387 -0.275493
2.98000002 -0.97000003 -0.79000002 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.601080 0.718364 0.350223
2.98000002 -0.97000003 -0.81999999 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.325928 0.907628 0.264542
2.98000002 -0.98000002 -0.87000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.398010 0.898778 0.183808
2.97000003 -0.98000002 -0.87000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.468664 0.839882 0.273774
2.97000003 -0.97000003 -0.93000001 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.447601 0.873043 -0.193517
3.06999993 -1.00999999 -0.64999998 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.010234 0.985877 0.167156
2.99000001 -1.01999998 -0.66000003 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.810700 -0.308161 -0.497798
3.05999994 -1.00000000 -0.68000001 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.145378 0.977886 -0.150348
3.04999995 -1.01999998 -0.69999999 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.499657 0.855097 -0.138389
3.03999996 -1.00000000 -0.69000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.258819 0.965358 0.033119
3.06999993 -1.00000000 -0.74000001 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.005441 0.993437 -0.114251
3.06999993 -1.05999994 -0.75999999 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.986175 -0.153613 0.062149
3.00999999 -1.00000000 -0.69000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.765942 -0.639955 -0.061562
2.99000001 -1.01999998 -0.74000001 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.876561 -0.344851 -0.335736
3.04999995 -1.15999997 -0.61000001 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.192618 0.899366 -0.392477
3.05999994 -1.15999997 -0.60000002 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.101585 0.991883 0.076474
3.00999999 -1.15999997 -0.60000002 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.594725 0.651685 -0.470754
3.00000000 -1.14999998 -0.60000002 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.833376 0.487038 -0.261300
3.00999999 -1.15999997 -0.60000002 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.594725 0.651685 -0.470754
3.01999998 -1.15999997 -0.58999997 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.877255 0.479602 0.020151
3.00000000 -1.14999998 -0.58999997 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.739005 0.615043 0.274942
3.00999999 -1.15999997 -0.60000002 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.594725 0.651685 -0.470754
3.05999994 -1.14999998 -0.70999998 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.227781 0.973677 0.008262
2.99000001 -1.13000000 -0.69999999 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.878659 0.466832 0.100136
3.00999999 -1.15999997 -0.68000001 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.313124 0.881890 -0.352453
2.99000001 -1.14999998 -0.69000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.734952 0.637794 0.230358
2.99000001 -1.14999998 -0.68000001 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.681731 0.709306 -0.179242
3.00999999 -1.14999998 -0.70999998 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.711181 0.696518 0.095313
3.00000000 -1.15999997 -0.68000001 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.342374 0.903690 -0.257148
2.99000001 -1.15999997 -0.75999999 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.496037 0.799082 -0.339729
2.98000002 -1.01999998 -0.63000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.848543 -0.523809 0.074830
2.97000003 -1.01999998 -0.61000001 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.891532 -0.424882 0.156990
2.98000002 -1.00999999 -0.63999999 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.651088 0.540050 0.533320
2.95000005 -1.02999997 -0.64999998 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.863536 -0.504067 0.014865
2.96000004 -1.02999997 -0.66000003 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.947358 0.152278 -0.281647
2.97000003 -1.00999999 -0.63999999 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.787532 -0.460876 -0.409129
2.96000004 -1.07000005 -0.62000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.854300 -0.271474 -0.443254
2.97000003 -1.05999994 -0.62000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.942816 0.088596 -0.321324
2.96000004 -1.08000004 -0.62000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.899023 -0.030724 -0.436821
2.97000003 -1.05999994 -0.62000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.942816 0.088596 -0.321324
2.98000002 -1.08000004 -0.58999997 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.985764 0.024099 0.166398
2.98000002 -1.08000004 -0.66000003 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.927778 0.301705 -0.219550
2.97000003 -1.08000004 -0.67000002 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.979973 -0.029482 -0.196938
2.97000003 -1.05999994 -0.66000003 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.918223 0.343088 -0.197881
2.96000004 -1.05999994 -0.63999999 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.834160 -0.294685 -0.466194
2.98000002 -1.07000005 -0.66000003 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.867287 0.134654 -0.479252
2.95000005 -1.00000000 -0.70999998 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.732745 -0.610888 -0.299832
2.96000004 -1.00999999 -0.68000001 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.996641 -0.007414 -0.081553
2.95000005 -1.01999998 -0.75999999 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.996972 -0.077178 -0.009515
2.98000002 -1.01999998 -0.75000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.736902 -0.626446 -0.254050
2.95000005 -1.00999999 -0.75999999 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.982255 -0.165521 0.088198
2.98000002 -1.01999998 -0.75999999 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.875095 -0.480958 0.053746
2.97000003 -1.00999999 -0.74000001 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.834622 -0.529236 -0.152693
2.95000005 -1.00999999 -0.75000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.995707 -0.022703 -0.089733
2.97000003 -1.04999995 -0.69999999 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.986245 0.115678 -0.118063
2.97000003 -1.08000004 -0.70999998 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.970389 0.180746 -0.160236
2.97000003 -1.08000004 -0.70999998 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.970389 0.180746 -0.160236
2.96000004 -1.04999995 -0.73000002 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.958214 -0.260143 0.118960
2.96000004 -1.03999996 -0.72000003 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.940965 0.105441 -0.321663
2.96000004 -1.05999994 -0.72000003 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.967569 -0.108357 -0.228188
2.94000006 -1.04999995 -0.75999999 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.999159 -0.039966 -0.009223
2.94000006 -1.05999994 -0.74000001 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.892272 0.081619 -0.444061
2.93000007 -1.04999995 -0.75999999 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.931031 0.226772 -0.285929
2.94000006 -1.07000005 -0.75999999 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.799397 0.366858 -0.475794
2.96000004 -1.09000003 -0.62000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.962680 0.152827 -0.223363
2.96000004 -1.11000001 -0.66000003 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.978785 0.202385 0.031955
2.98000002 -1.13999999 -0.61000001 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.596176 0.746419 -0.295691
2.97000003 -1.14999998 -0.63000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.703919 0.554149 -0.444317
2.96000004 -1.14999998 -0.64999998 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.953379 0.245384 -0.175658
2.98000002 -1.13000000 -0.64999998 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.846489 0.527112 -0.074898
2.97000003 -1.09000003 -0.68000001 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.999999 -0.000978 0.000978
2.97000003 -1.09000003 -0.69000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.983781 0.172779 0.048190
2.97000003 -1.11000001 -0.68000001 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.934864 0.242476 -0.259295
2.98000002 -1.12000000 -0.74000001 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.729866 0.631706 -0.261232
2.98000002 -1.12000000 -0.74000001 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.729866 0.631706 -0.261232
2.97000003 -1.09000003 -0.74000001 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.963050 0.176887 0.203092
2.97000003 -1.09000003 -0.75000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.979769 0.172469 -0.101524
2.98000002 -1.13999999 -0.68000001 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.612209 0.655580 -0.442058
2.98000002 -1.15999997 -0.74000001 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.475482 0.845472 -0.243092
3.03999996 -1.00000000 -0.76999998 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.033598 0.959416 0.279985
3.06999993 -1.00999999 -0.76999998 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.260913 0.925314 0.275170
3.06999993 -1.00000000 -0.83999997 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.070782 0.996392 -0.046825
3.06999993 -1.00000000 -0.82999998 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.071010 0.997313 -0.018017
3.03999996 -1.00000000 -0.81000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.348038 0.833085 0.429929
3.02999997 -1.00000000 -0.77999997 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.454518 0.878735 -0.145734
2.99000001 -1.03999996 -0.76999998 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.960504 -0.096436 -0.261021
3.04999995 -1.01999998 -0.85000002 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.404313 0.909358 -0.097973
3.06999993 -1.00000000 -0.85000002 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.510255 0.775911 -0.370947
3.06999993 -1.01999998 -0.88000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.729936 0.677275 0.092156
3.03999996 -1.00999999 -0.93000001 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.373537 0.916355 -0.144099
3.03999996 -1.00999999 -0.93000001 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.373537 0.916355 -0.144099
3.03999996 -1.00999999 -0.88999999 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.042124 0.996938 0.065886
3.06999993 -1.00999999 -0.92000002 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.679193 0.599483 -0.423458
3.06999993 -1.00999999 -0.92000002 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.679193 0.599483 -0.423458
3.05999994 -1.13999999 -0.76999998 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.230650 0.948531 -0.217002
3.02999997 -1.14999998 -0.80000001 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.206773 0.974432 -0.087909
3.06999993 -1.15999997 -0.88000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.077901 0.989458 -0.122084
3.06999993 -1.15999997 -0.87000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.562931 0.807421 -0.176576
2.96000004 -1.00000000 -0.80000001 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.945962 -0.178304 -0.270858
2.96000004 -1.01999998 -0.80000001 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.931565 -0.336132 0.138569
2.95000005 -1.00000000 -0.80000001 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.965353 -0.252322 0.066533
2.97000003 -1.01999998 -0.77999997 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.806379 -0.543261 -0.233711
2.96000004 -1.03999996 -0.76999998 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.931324 0.021838 -0.363537
2.95000005 -1.04999995 -0.79000002 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.986475 0.158810 -0.040572
2.96000004 -1.04999995 -0.77999997 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.801090 -0.260784 -0.538745
2.95000005 -1.08000004 -0.83999997 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.966689 0.229188 -0.113954
2.95000005 -1.07000005 -0.82999998 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.932001 0.212266 -0.293798
