//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.72999954 -18.20000076 0.28999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 123.000000 -0.209861 0.804214 0.556056
-9.72000027 -18.23999977 0.31000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 123.000000 -0.063571 0.834903 0.546713
-9.72000027 -18.28000069 0.28999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 123.000000 -0.052973 0.725873 0.685786
-9.76000023 -18.25000000 0.43000001 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.357992 0.816222 0.453457
-9.76000023 -18.20999908 0.28999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 123.000000 -0.476193 0.839887 0.260442
-9.73999977 -18.28000069 0.38000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 123.000000 -0.189843 0.938128 0.289614
-9.77000046 -18.34000015 0.37000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 123.000000 0.746221 -0.341546 -0.571402
-9.75000000 -18.29000092 0.38999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 123.000000 -0.293289 0.716395 0.633056
-9.77000046 -18.29000092 0.31999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 123.000000 0.735387 -0.582790 -0.345778
-9.75000000 -18.35000038 0.31999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 123.000000 -0.248352 0.688109 0.681782
-9.77999973 -18.30999947 0.33000001 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 123.000000 0.785466 -0.419455 -0.455084
-9.77999973 -18.32999992 0.34999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 123.000000 0.782610 -0.566176 -0.258779
-9.71000004 -18.21999931 0.22000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 123.000000 0.129639 0.979085 0.156802
-9.72999954 -18.20000076 0.22000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 123.000000 -0.018940 0.999816 -0.002990
-9.73999977 -18.20000076 0.25999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 123.000000 -0.055593 0.782573 0.620072
-9.75000000 -18.26000023 0.22000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 123.000000 -0.261755 0.731327 0.629798
-9.78999996 -18.21999931 0.19000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.262259 0.935438 0.237015
-9.77999973 -18.26000023 0.23999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.226916 0.677620 0.699529
-9.77999973 -18.22999954 0.20000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.588804 0.749242 0.303226
-9.81000042 -18.26000023 0.10000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 123.000000 0.058692 0.751545 0.657065
-9.78999996 -18.21999931 0.16000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 123.000000 -0.040330 0.969137 0.243201
-9.76000023 -18.20999908 0.14000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.065751 0.997039 0.039882
-9.77000046 -18.29000092 0.25999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 123.000000 -0.110533 0.638144 0.761941
-9.92000008 -18.29000092 0.28999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.356065 0.784632 0.507514
-9.81999969 -18.32999992 0.28000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 123.000000 -0.566518 0.762312 0.312949
-9.88000011 -18.25000000 0.27000001 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.301271 0.806019 0.509480
-9.82999992 -18.23999977 0.25000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.304170 0.729043 0.613169
-9.84000015 -18.20999908 0.13000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 123.000000 -0.631142 0.604214 0.486400
-9.82999992 -18.22999954 0.15000001 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 123.000000 -0.225726 0.758127 0.611794
-9.84000015 -18.22999954 0.10000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 123.000000 -0.342572 0.919685 0.191897
-9.88000011 -18.23999977 0.12000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 123.000000 -0.200976 0.838660 0.506218
-9.89000034 -18.23999977 0.12000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 123.000000 -0.370739 0.871161 0.321918
-9.88000011 -18.23999977 0.13000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 123.000000 -0.119697 0.604398 0.787639
-9.88000011 -18.22999954 0.12000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 123.000000 -0.478304 0.615922 0.625991
-9.82999992 -18.29000092 0.20000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 123.000000 -0.477187 0.570951 0.668063
-9.82999992 -18.34000015 0.23000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 123.000000 0.713035 -0.473695 -0.516909
-9.84000015 -18.35000038 0.23000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 123.000000 0.777835 -0.135860 -0.613609
-9.85000038 -18.34000015 0.22000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 123.000000 -0.282581 0.633811 0.720022
-9.88000011 -18.28000069 0.19000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 123.000000 -0.291483 0.901082 0.321075
-9.86999989 -18.35000038 0.20000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 123.000000 0.797126 -0.531944 -0.285703
-9.86999989 -18.27000046 0.12000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 123.000000 -0.213006 0.936949 0.277047
-9.85999966 -18.29000092 0.13000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 123.000000 -0.315693 0.701001 0.639481
-9.88000011 -18.31999969 0.15000001 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 123.000000 -0.336133 0.839551 0.426811
-9.93000031 -18.28000069 0.19000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 123.000000 0.501027 -0.675298 -0.541244
-9.93000031 -18.29000092 0.19000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 123.000000 0.756144 -0.362624 -0.544749
-9.93999958 -18.30999947 0.19000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 123.000000 0.740731 -0.384265 -0.551052
-9.93999958 -18.31999969 0.19000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 123.000000 0.885563 -0.123666 -0.447756
-9.93999958 -18.31999969 0.19000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 123.000000 0.885563 -0.123666 -0.447756
-9.97999954 -18.35000038 0.23999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 123.000000 -0.614331 0.067304 0.786172
-9.93999958 -18.29999924 0.18000001 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 123.000000 0.578139 -0.716497 -0.390367
-9.90999985 -18.29999924 0.11000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 123.000000 -0.621843 0.760030 0.188856
-9.93999958 -18.32999992 0.15000001 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 123.000000 0.672975 -0.659939 -0.334043
-9.90999985 -18.34000015 0.14000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 123.000000 0.596217 -0.695311 -0.401332
-9.96000004 -18.29999924 0.16000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 123.000000 -0.580640 0.736778 0.346432
-9.96000004 -18.29999924 0.16000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 123.000000 -0.580640 0.736778 0.346432
-9.65999985 -18.03000069 0.03000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.229468 0.886783 0.401199
-9.67000008 -18.06999969 0.06000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.477701 0.871270 0.112652
-9.71000004 -18.02000046 0.01000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.154152 0.972049 0.177084
-9.72000027 -18.02000046 0.00000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.012840 0.979315 -0.201933
-9.71000004 -18.09000015 0.00000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.568721 0.821795 0.034763
-9.68999958 -18.12000084 0.03000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.324143 0.940416 -0.102712
-9.72999954 -18.17000008 0.05000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.125960 0.987667 0.092998
-9.65999985 -18.11000061 -0.06000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.344028 0.910151 0.230804
-9.68999958 -18.12000084 0.01000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.581802 0.765696 0.274255
-9.65999985 -18.18000031 -0.10000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.450805 0.741434 -0.497042
-9.72999954 -18.23999977 0.04000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.197822 0.979636 0.034352
-9.71000004 -18.25000000 0.05000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.086298 0.957008 0.276927
-9.65999985 -18.20000076 -0.05000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.517797 0.826338 -0.221477
-9.68000031 -18.23999977 0.00000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.146241 0.985641 -0.084416
-9.80000019 -18.26000023 0.08000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 123.000000 0.028402 0.998267 0.051544
-9.81000042 -18.21999931 0.04000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 123.000000 -0.057255 0.998316 0.009369
-9.76000023 -18.20999908 0.00000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.068272 0.989364 0.128444
-9.81000042 -18.31999969 0.07000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.453316 0.853210 0.257947
-9.65999985 -18.32999992 -0.09000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.896765 0.234131 -0.375493
-9.69999981 -18.35000038 -0.17000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.608361 -0.148711 0.779604
-9.81000042 -18.22999954 -0.09000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.280350 0.959611 -0.023465
-9.73999977 -18.29999924 -0.08000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.637599 0.767134 -0.070524
-9.81999969 -18.12000084 0.08000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.326006 0.867818 0.374983
-9.84000015 -18.21999931 0.08000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 123.000000 -0.392180 0.637086 0.663563
-9.86999989 -18.26000023 0.08000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 123.000000 -0.662906 0.704041 0.254720
-9.85999966 -18.23999977 -0.06000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.099154 0.994809 -0.022882
-9.84000015 -18.23999977 -0.05000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.091529 0.993255 -0.071189
-9.81999969 -18.21999931 -0.07000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.248653 0.952948 0.173385
-9.89000034 -18.31999969 0.07000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 123.000000 -0.268018 0.828842 0.491108
-9.89000034 -18.28000069 0.02000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 123.000000 -0.502416 0.769071 0.395104
-9.86999989 -18.27000046 0.02000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 123.000000 0.617251 -0.640670 -0.456665
-9.86999989 -18.28000069 0.04000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 123.000000 -0.434332 0.887422 0.154397
-9.86999989 -18.29000092 0.07000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 123.000000 -0.139731 0.695648 0.704663
-9.92000008 -18.26000023 -0.03000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.358443 0.685789 0.633413
-9.92000008 -18.28000069 0.04000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 123.000000 -0.514872 0.619534 0.592524
-9.90999985 -18.29000092 0.03000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 123.000000 -0.403902 0.867246 0.291114
-9.81999969 -18.21999931 -0.10000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.262136 0.954069 -0.145040
-10.01000023 -18.31999969 0.27000001 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 123.000000 0.810529 -0.515791 -0.277493
-10.02999973 -18.30999947 0.15000001 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.478774 0.653484 0.586288
-10.15999985 -18.28000069 0.23000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.528339 0.285461 0.799606
-10.18999958 -18.32999992 0.31000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.806018 0.009612 -0.591812
-10.17000008 -18.29999924 0.22000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.561289 0.147394 0.814389
-9.72000027 -18.40999985 0.52999997 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.397601 0.747752 0.531771
-9.64999962 -18.42000008 0.56999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.318804 -0.652173 -0.687775
-9.67000008 -18.38999939 0.51999998 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.244167 0.710446 0.660037
-9.67000008 -18.37999916 0.50999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.473531 0.670975 0.570580
-9.72999954 -18.37000084 0.49000001 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.298912 0.573846 0.762464
-9.72000027 -18.37999916 0.50000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.804909 -0.302039 -0.510777
-9.75000000 -18.44000053 0.52999997 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.678032 0.467089 0.567538
-9.75000000 -18.44000053 0.51999998 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.577252 0.207811 0.789680
-9.78999996 -18.38999939 0.49000001 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.498706 0.224189 0.837277
-9.75000000 -18.42000008 0.50999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.437577 0.377112 0.816280
-9.84000015 -18.36000061 0.47999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.669230 -0.287271 -0.685279
-9.96000004 -18.37000084 0.55000001 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.943274 -0.147938 -0.297233
-9.97999954 -18.37999916 0.54000002 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.559526 0.469334 0.683123
-9.90999985 -18.43000031 0.49000001 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.702186 -0.355185 -0.617073
-9.96000004 -18.39999962 0.51999998 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.694319 0.437904 0.571106
-9.90999985 -18.37999916 0.46000001 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.881706 -0.243178 -0.404302
-9.96000004 -18.51000023 0.49000001 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.598202 0.082163 0.797122
-9.93000031 -18.62999916 0.63999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.918306 0.209939 -0.335617
-9.97000027 -18.59000015 0.57999998 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.731085 -0.226997 0.643418
-9.92000008 -18.63999939 0.61000001 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.974548 0.013026 -0.223803
-10.02999973 -18.54999924 0.47000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.560185 -0.316208 0.765640
-9.69999981 -18.37999916 0.38999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.183018 0.696700 0.693624
-9.72000027 -18.39999962 0.36000001 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 123.000000 -0.409782 0.534856 0.738924
-9.69999981 -18.37999916 0.37000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 123.000000 -0.219292 0.890412 0.398846
-9.77000046 -18.38999939 0.34999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 123.000000 0.450863 -0.434587 -0.779652
-9.76000023 -18.36000061 0.31000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 123.000000 -0.216789 0.725230 0.653486
