//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.28999996 14.67000008 -0.28000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.898325 -0.355495 0.258139
7.28999996 14.68000031 -0.33000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.927154 -0.178137 0.329624
7.28999996 14.65999985 -0.28999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.997192 -0.071457 0.022397
7.34999990 14.68999958 -0.38000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.906061 0.332271 -0.262011
7.32999992 14.64999962 -0.38999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.842523 -0.006784 -0.538618
7.28000021 14.81000042 -0.28999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.946632 -0.023949 -0.321426
7.26000023 14.75000000 -0.27000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.832867 -0.224645 0.505833
7.25000000 14.76000023 -0.25000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.633269 -0.340240 0.695131
7.26000023 14.75000000 -0.27000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.832867 -0.224645 0.505833
7.26000023 14.75000000 -0.31999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.999913 0.002973 0.012883
7.26000023 14.75000000 -0.31999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.999913 0.002973 0.012883
7.23000002 14.77999973 -0.25999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.721277 -0.117486 0.682610
7.21999979 14.77999973 -0.25000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.596125 0.218321 0.772639
7.21000004 14.77999973 -0.28000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.748840 -0.162527 0.642514
7.19999981 14.81000042 -0.27000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.609364 -0.067388 0.790022
7.21999979 14.78999996 -0.28999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.805157 -0.137900 0.576807
7.23000002 14.81000042 -0.30000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.932726 -0.182641 -0.310909
7.23000002 14.77000046 -0.27000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.836064 0.161867 0.524211
7.23999977 14.77000046 -0.28000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.953322 -0.117352 0.278217
7.28000021 14.78999996 -0.34000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.997486 0.058801 0.039557
7.23000002 14.80000019 -0.34999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.711742 0.226819 -0.664814
7.28000021 14.72000027 -0.28999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.948578 -0.261911 -0.177773
7.25000000 14.64999962 -0.31999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.928273 -0.321595 -0.186778
7.26999998 14.68000031 -0.28999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.839527 0.158429 0.519707
7.19999981 14.72000027 -0.25999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.534871 0.078032 0.841323
7.21999979 14.69999981 -0.25000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.615376 0.040837 0.787175
7.21999979 14.68999958 -0.28999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.718925 -0.186274 0.669663
7.23000002 14.71000004 -0.31000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.984912 -0.121165 0.123564
7.23000002 14.71000004 -0.31000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.984912 -0.121165 0.123564
7.23999977 14.64999962 -0.25999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.781150 -0.049619 0.622368
7.23999977 14.65999985 -0.31000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.984318 0.033702 0.173156
7.26999998 14.71000004 -0.36000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.870237 0.131329 -0.474806
7.17999983 15.14999962 -0.25999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.488224 -0.101061 0.866847
7.19000006 14.98999977 -0.25000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.669582 0.092306 0.736980
7.19000006 14.85000038 -0.25000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.356290 -0.244858 0.901722
7.19000006 14.77000046 -0.27000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.799171 -0.312995 0.513185
7.19000006 14.93999958 -0.31000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.645045 0.500205 -0.577678
7.59999990 14.60999966 -0.37000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.921216 0.367101 -0.128832
7.55000019 14.64000034 -0.38000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.938908 -0.008822 -0.344056
7.55000019 14.50000000 -0.50000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.925999 0.275374 -0.258253
7.59000015 14.39999962 -0.37000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.897060 -0.413477 0.155948
7.59000015 14.39000034 -0.40000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.980103 0.036650 0.195075
7.57000017 14.25000000 -0.46000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.986370 0.142935 0.081508
7.42999983 14.51000023 -0.38000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.905318 0.295884 -0.304717
7.51000023 14.64000034 -0.50000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.755223 -0.182295 -0.629608
7.46999979 14.61999989 -0.47000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.732742 0.092141 -0.674240
7.46999979 14.56999969 -0.44000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.850776 0.098661 -0.516185
7.46000004 14.59000015 -0.50000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.897741 0.196426 -0.394307
7.46000004 14.59000015 -0.50000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.897741 0.196426 -0.394307
7.51000023 14.55000019 -0.44999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.876480 0.329629 -0.350896
7.51000023 14.55000019 -0.46000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.877893 0.189695 -0.439682
7.48000002 14.55000019 -0.47999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.875007 0.267489 -0.403501
7.51000023 14.53999996 -0.51999998 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.700252 -0.055848 0.711708
7.42999983 14.60000038 -0.44999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.988559 0.150797 -0.003351
7.38000011 14.56000042 -0.44999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.825414 0.362802 -0.432511
7.42999983 14.52000046 -0.43000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.936264 -0.064344 -0.345354
7.42000008 14.52999973 -0.47000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.864554 -0.071462 -0.497434
7.42000008 14.53999996 -0.46000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.945268 -0.047585 -0.322806
7.51000023 14.43999958 -0.38000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.941789 -0.168128 -0.291148
7.46999979 14.44999981 -0.40000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.927117 -0.363020 -0.093117
7.42000008 14.40999985 -0.38000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.991779 0.014374 0.127151
7.42000008 14.40999985 -0.38000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.991779 0.014374 0.127151
7.40000010 14.47000027 -0.34000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.908389 -0.285243 0.305722
7.40999985 14.44999981 -0.40000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.978998 0.194351 -0.061565
7.40000010 14.40999985 -0.40000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.984128 0.165011 0.065292
7.40000010 14.42000008 -0.40000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.968928 0.234398 -0.078968
7.44000006 14.38000011 -0.40000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.912839 0.361422 -0.189996
7.38999987 14.32999992 -0.40000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.973256 -0.047387 0.224784
7.46999979 14.39999962 -0.41999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.996108 -0.062325 0.062325
7.46999979 14.39000034 -0.43000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.968327 0.231035 0.094686
7.53999996 14.44999981 -0.51999998 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.999900 0.010966 0.008972
7.34000015 14.63000011 -0.37000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.944563 -0.325932 -0.039623
7.32999992 14.60000038 -0.38999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.918979 -0.062870 -0.389262
7.30000019 14.64000034 -0.34999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.982148 0.142393 0.122921
7.25000000 14.63000011 -0.27000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.643257 0.107455 0.758072
7.25000000 14.63000011 -0.27000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.643257 0.107455 0.758072
7.26000023 14.60000038 -0.30000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.917827 -0.293415 0.267398
7.26000023 14.60000038 -0.30000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.917827 -0.293415 0.267398
7.26999998 14.60000038 -0.31999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.893915 -0.041797 0.446283
7.28000021 14.56999969 -0.31000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.862835 0.144048 -0.484526
7.23999977 14.60999966 -0.27000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.611291 -0.201711 0.765269
7.19999981 14.61999989 -0.27000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.457701 -0.534262 0.710685
7.23000002 14.60999966 -0.27000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.482047 -0.048067 0.874826
7.23000002 14.64000034 -0.25999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.895406 0.028023 0.444367
7.23000002 14.60999966 -0.30000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.849635 -0.468291 0.242535
7.23999977 14.61999989 -0.33000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.950636 0.310286 0.003709
7.23999977 14.60000038 -0.31999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.863482 0.077222 0.498433
7.23999977 14.57999992 -0.28999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.894652 0.050231 0.443932
7.23999977 14.56000042 -0.28999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.785251 -0.412864 0.461436
7.26000023 14.55000019 -0.30000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.904894 0.322231 0.278089
7.21000004 14.53999996 -0.28000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.407791 -0.345294 0.845268
7.21000004 14.52999973 -0.28000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.538472 0.149823 0.829217
7.19999981 14.47999954 -0.25000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.326553 0.231608 0.916363
7.36000013 14.57999992 -0.44000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.921197 0.244984 -0.302290
7.32000017 14.39999962 -0.28000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.800965 -0.147664 0.580215
7.34999990 14.39000034 -0.34000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.865054 -0.263013 0.427206
7.34999990 14.42000008 -0.37000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.999198 -0.005093 0.039723
7.36999989 14.43000031 -0.34000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.961440 -0.115166 -0.249741
7.34999990 14.42000008 -0.37000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.999198 -0.005093 0.039723
7.36000013 14.39000034 -0.36000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.956407 0.291723 -0.013540
7.32999992 14.35999966 -0.33000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.980340 0.096447 0.172139
7.32999992 14.35999966 -0.33000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.980340 0.096447 0.172139
7.32999992 14.35000038 -0.33000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.994140 -0.106085 0.020780
7.32999992 14.36999989 -0.31999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.973292 0.221592 0.059989
7.36999989 14.31999969 -0.30000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.921833 0.285295 0.262357
7.34999990 14.31999969 -0.30000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.977868 -0.142890 0.152831
7.36999989 14.31000042 -0.31999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.860786 0.004029 0.508951
7.36999989 14.32999992 -0.33000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.997429 -0.061067 -0.037497
7.30999994 14.38000011 -0.28000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.912310 -0.038511 0.407685
7.32000017 14.32999992 -0.28000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.670939 -0.111083 0.733145
7.32000017 14.32999992 -0.28999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.914036 0.126602 0.385370
7.32000017 14.34000015 -0.30000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.898706 -0.019854 0.438103
7.32000017 14.32999992 -0.28999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.914036 0.126602 0.385370
7.32000017 14.34000015 -0.30000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.898706 -0.019854 0.438103
7.34999990 14.31000042 -0.34000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.860095 0.263357 0.436898
7.36999989 14.31999969 -0.34999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.992715 0.109300 0.050706
7.36999989 14.34000015 -0.36000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.971528 -0.086053 0.220745
7.30000019 14.34000015 -0.34999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.819413 -0.320502 0.475228
7.28000021 14.39000034 -0.30000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.657236 -0.427619 0.620631
7.23000002 14.44999981 -0.25000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.559873 -0.118407 0.820075
7.21000004 14.43999958 -0.25000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.121497 -0.051097 0.991276
7.21999979 14.44999981 -0.25000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.295928 -0.127209 0.946702
7.21999979 14.39000034 -0.25999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.701123 0.067944 0.709796
7.21999979 14.40999985 -0.25999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.541951 0.124167 0.831187
7.21000004 14.39999962 -0.25999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.347306 0.118493 0.930235
7.25000000 14.35000038 -0.28999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.487558 -0.153735 0.859449
7.25000000 14.32999992 -0.25999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.539975 -0.427687 0.724921
7.26999998 14.31000042 -0.28999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.837833 -0.316723 0.444660
