//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.83999991 -1.64999998 0.08000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.704443 0.429296 0.565212
2.89000010 -1.65999997 0.01000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.432039 0.612195 0.662238
2.85999990 -1.54999995 -0.17000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.771255 0.256038 0.582761
2.84999990 -1.53999996 -0.17000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.820636 0.430159 0.376191
2.82999992 -1.51999998 -0.22000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.862589 0.185583 0.470638
2.82999992 -1.58000004 -0.18000001 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.781279 0.321139 0.535232
2.85999990 -1.67999995 -0.09000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.037883 0.795537 0.604720
2.88000011 -1.64999998 -0.10000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.098398 0.750469 0.653540
2.86999989 -1.66999996 -0.13000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.241200 0.710990 0.660542
2.89000010 -1.67999995 -0.20999999 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.488565 0.858289 0.156986
2.86999989 -1.64999998 -0.23999999 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.566782 0.607388 0.556631
2.85999990 -1.66999996 -0.23999999 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.737979 0.483731 0.470523
2.84999990 -1.67999995 -0.20999999 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.563460 0.703078 0.433814
2.90000010 -1.72000003 0.09000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.244324 0.960310 0.134574
2.88000011 -1.70000005 0.05000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.103044 0.822902 0.558761
2.90000010 -1.74000001 0.03000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.380012 0.876602 0.295229
2.89000010 -1.71000004 -0.01000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.323457 0.822054 0.468618
2.90000010 -1.71000004 -0.01000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.033881 0.954931 0.294887
2.88000011 -1.69000006 -0.07000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.439473 0.868447 0.229486
2.90000010 -1.72000003 -0.06000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.074644 0.944187 0.320840
2.89000010 -1.72000003 -0.06000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.445050 0.732927 0.514538
2.86999989 -1.73000002 -0.02000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.536866 0.725182 0.431145
2.89000010 -1.73000002 -0.03000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.088664 0.959889 0.265993
2.90000010 -1.73000002 0.01000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.183753 0.803351 0.566446
2.88000011 -1.73000002 -0.02000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.286452 0.843873 0.453678
2.88000011 -1.72000003 -0.13000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.247950 0.790634 0.559838
2.88000011 -1.71000004 -0.14000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.578927 0.518165 0.629562
2.86999989 -1.70000005 -0.14000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.525781 0.809733 0.260550
2.89000010 -1.72000003 -0.20000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.218376 0.931268 0.291638
2.88000011 -1.70000005 -0.16000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.613570 0.679723 0.401880
2.89000010 -1.70000005 -0.23000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.397083 0.759850 0.514737
2.86999989 -1.69000006 -0.23000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.617221 0.556344 0.556344
2.86999989 -1.69000006 -0.23000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.617221 0.556344 0.556344
2.90000010 -1.73000002 -0.23000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.006596 0.893085 0.449840
2.90000010 -1.80999994 -0.13000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.095828 0.851012 0.516328
2.90000010 -1.83000004 -0.14000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.495207 0.701960 0.511881
2.89000010 -1.84000003 -0.12000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.230222 0.715725 0.659344
2.89000010 -1.76999998 -0.19000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.367184 0.922774 0.116894
2.90000010 -1.79999995 -0.20999999 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.243067 0.534128 0.809707
2.88000011 -1.82000005 -0.17000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.653921 0.653921 0.380493
2.92000008 -1.94000006 -0.07000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.095292 0.932783 0.347613
2.92000008 -1.94000006 -0.07000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.095292 0.932783 0.347613
2.88000011 -1.88999999 -0.15000001 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.035401 0.715109 0.698116
2.89000010 -1.94000006 -0.09000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.077218 0.963329 0.256972
2.85999990 -1.91999996 -0.10000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.321942 0.897580 0.301171
2.84999990 -1.87000000 -0.09000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.230403 0.684940 0.691210
2.84999990 -1.90999997 -0.10000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.392039 0.673248 0.626931
2.84999990 -1.92999995 -0.12000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.251471 0.643701 0.722780
2.85999990 -1.96000004 -0.11000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.200573 0.577220 0.791573
3.16000009 -1.05999994 -0.27000001 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.213985 0.972318 -0.093853
3.19000006 -1.03999996 -0.30000001 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.510298 0.772736 0.377458
3.11999989 -1.03999996 -0.25999999 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.341287 0.939499 -0.029399
3.14000010 -1.08000004 -0.36000001 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.439865 0.897216 0.039009
3.13000011 -1.10000002 -0.28000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.292754 0.936537 0.192857
3.14000010 -1.09000003 -0.31000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.509168 0.766192 0.392043
3.14000010 -1.12000000 -0.38999999 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.789894 -0.262251 0.554339
3.13000011 -1.13000000 -0.38000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.959549 -0.200404 0.197749
3.13000011 -1.13999999 -0.38999999 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.731256 -0.356670 0.581422
3.13000011 -1.13000000 -0.38000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.959549 -0.200404 0.197749
3.13000011 -1.13000000 -0.38000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.959549 -0.200404 0.197749
3.16000009 -1.13999999 -0.57999998 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.921050 0.318441 0.224194
3.09999990 -1.05999994 -0.47999999 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.801998 -0.594756 0.055359
3.08999991 -1.00000000 -0.50999999 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.953427 -0.203631 0.222511
3.08999991 -1.00000000 -0.55000001 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.941724 -0.111185 0.317480
3.09999990 -1.04999995 -0.55000001 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.952734 0.036595 0.301594
3.13000011 -1.09000003 -0.49000001 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.888606 -0.070262 0.453258
3.13000011 -1.14999998 -0.43000001 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.989750 0.132197 0.054028
3.11999989 -1.15999997 -0.44999999 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.945428 -0.175989 0.274215
3.15000010 -1.11000001 -0.55000001 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.932837 -0.081406 0.350982
3.13000011 -1.13000000 -0.51999998 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.917857 0.210491 0.336500
3.13000011 -1.13999999 -0.51999998 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.846664 -0.072087 0.527222
3.10999990 -1.09000003 -0.56999999 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.888414 -0.429039 0.163237
3.11999989 -0.97000003 -0.86000001 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.858899 -0.469172 0.205356
3.14000010 -1.05999994 -0.62000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.922441 -0.178855 0.342219
3.13000011 -1.05999994 -0.61000001 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.967393 -0.190371 0.167060
3.11999989 -1.08000004 -0.64999998 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.890231 0.257112 0.376008
3.13000011 -1.07000005 -0.66000003 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.822132 -0.262647 0.505090
3.09999990 -1.01999998 -0.63999999 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.837151 0.017812 0.546683
3.07999992 -1.00000000 -0.63999999 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.918439 -0.355205 0.174065
3.07999992 -1.00000000 -0.64999998 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.898251 -0.431878 0.081408
3.11999989 -1.04999995 -0.69000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.939840 0.240166 0.242942
3.11999989 -1.03999996 -0.69999999 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.943903 0.110812 0.311074
3.11999989 -1.04999995 -0.69000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.939840 0.240166 0.242942
3.08999991 -1.00999999 -0.69999999 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.758856 -0.120288 0.640053
3.10999990 -1.02999997 -0.68000001 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.877095 -0.097455 0.470326
3.07999992 -1.01999998 -0.69999999 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.831715 -0.139846 0.537302
3.09999990 -1.02999997 -0.75000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.795262 -0.190802 0.575459
3.10999990 -1.08000004 -0.70999998 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.732475 -0.120346 0.670073
3.14000010 -1.11000001 -0.63000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.970344 0.089126 0.224698
3.13000011 -1.12000000 -0.64999998 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.910832 0.169094 0.376553
3.14000010 -1.11000001 -0.67000002 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.961375 0.109982 0.252312
3.11999989 -1.13000000 -0.63000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.943138 0.275940 0.185333
3.15000010 -1.13000000 -0.58999997 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.903203 0.352791 0.244465
3.08999991 -1.15999997 -0.62000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.868550 -0.051091 0.492961
3.14000010 -1.09000003 -0.68000001 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.902485 -0.290981 0.317569
3.14000010 -1.10000002 -0.68000001 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.875849 -0.311177 0.368859
3.09999990 -1.13999999 -0.74000001 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.852002 0.104884 0.512925
3.13000011 -1.02999997 -0.81000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.825085 0.087531 0.558188
3.11999989 -1.08000004 -0.83999997 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.644348 0.395885 0.654287
3.14000010 -1.08000004 -0.81000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.702907 0.482518 0.522589
3.13000011 -1.05999994 -0.81999999 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.910459 0.154339 0.383724
3.09999990 -1.01999998 -0.83999997 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.823587 -0.195659 0.532374
3.08999991 -1.02999997 -0.83999997 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.993514 -0.101928 0.050404
3.07999992 -1.00000000 -0.81999999 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.853887 0.117030 0.507131
3.13000011 -1.05999994 -0.86000001 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.931545 0.112545 0.345770
3.11999989 -1.05999994 -0.88999999 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.969338 0.030330 0.243851
3.07999992 -1.00999999 -0.85000002 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.812861 0.195998 0.548491
3.07999992 -1.01999998 -0.88000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.996391 -0.074811 0.040116
3.07999992 -1.01999998 -0.85000002 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.713858 0.136760 0.686807
3.07999992 -1.00999999 -0.85000002 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.812861 0.195998 0.548491
3.09999990 -1.02999997 -0.87000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.794674 -0.254483 0.551119
3.09999990 -1.02999997 -0.87000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.794674 -0.254483 0.551119
3.07999992 -1.01999998 -0.88999999 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.926923 0.048647 0.372084
3.07999992 -1.01999998 -0.88999999 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.926923 0.048647 0.372084
3.10999990 -1.04999995 -0.93000001 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.676613 0.223454 0.701615
3.11999989 -1.10000002 -0.77999997 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.923457 0.352390 0.151820
3.11999989 -1.11000001 -0.81999999 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.836367 0.515034 0.187695
3.14000010 -1.12000000 -0.81000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.956375 -0.038857 0.289545
3.13000011 -1.09000003 -0.83999997 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.738720 0.500743 0.451164
3.09999990 -1.09000003 -0.77999997 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.919934 0.062936 0.386988
3.10999990 -1.09000003 -0.83999997 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.945107 0.198898 0.259253
3.11999989 -1.13999999 -0.91000003 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.493802 0.346780 0.797435
3.10999990 -1.12000000 -0.92000002 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.611129 0.325827 0.721359
3.08999991 -1.09000003 -0.93000001 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.611291 0.201711 0.765269
3.00999999 -0.99000001 -0.54000002 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.728486 0.437752 -0.526955
2.99000001 -1.00000000 -0.27000001 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.541393 0.800388 -0.257435
3.00000000 -1.00999999 -0.25000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.394253 0.913514 -0.100280
