//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7.51000023 3.13000011 -0.64999998 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.556854 -0.583935 -0.590706
-7.51000023 3.13000011 -0.66000003 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.518062 0.425962 0.741733
-7.50000000 3.14000010 -0.64999998 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.726088 0.310721 0.613391
-7.50000000 3.13000011 -0.64999998 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.667648 -0.519655 -0.533109
-7.53999996 3.19000006 -0.66000003 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.487998 0.419449 0.765454
-7.55000019 3.21000004 -0.63999999 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.264797 0.800658 0.537428
-7.53999996 3.19000006 -0.66000003 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.487998 0.419449 0.765454
-7.57999992 3.20000005 -0.67000002 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.192724 0.686099 0.701517
-7.57000017 3.20000005 -0.63999999 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.777097 -0.612394 -0.145238
-7.55999994 3.13000011 -0.58999997 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.454539 -0.738833 -0.497514
-7.57999992 3.16000009 -0.62000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.455183 0.873776 0.171243
-7.55999994 3.16000009 -0.63999999 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.372991 0.786349 0.492477
-7.57000017 3.14000010 -0.69000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.157417 0.885288 0.437589
-7.57999992 3.13000011 -0.70999998 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.531383 -0.585365 -0.612356
-7.44999981 3.27999997 -0.80000001 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.699421 0.573160 0.426963
-7.48000002 3.27999997 -0.80000001 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.609689 0.676140 0.413658
-7.46000004 3.26999998 -0.76999998 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.635270 0.718479 0.283231
-7.48999977 3.29999995 -0.77999997 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.861865 -0.178878 -0.474543
-7.46999979 3.28999996 -0.79000002 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.881271 -0.036663 -0.471188
-7.46999979 3.26999998 -0.79000002 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.740425 -0.456788 -0.493067
-7.48999977 3.29999995 -0.76999998 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.798124 -0.518860 -0.306239
-7.46999979 3.25999999 -0.79000002 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.596244 0.663050 0.452611
-7.46000004 3.27999997 -0.81000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.814052 0.270309 0.514056
-7.46000004 3.28999996 -0.81999999 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.925287 -0.313152 -0.213964
-7.46000004 3.26999998 -0.81000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.753992 -0.277787 -0.595257
-7.48999977 3.28999996 -0.87000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.873206 -0.235151 -0.426867
-7.48000002 3.28999996 -0.85000002 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.766804 -0.371243 -0.523632
-7.50000000 3.28999996 -0.79000002 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.681786 -0.230396 -0.694324
-7.57999992 3.26999998 -0.82999998 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.511700 0.833601 0.208021
-7.51000023 3.29999995 -0.88000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.962919 -0.179973 -0.200991
-7.51999998 3.28999996 -0.88999999 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.530246 0.709766 0.463758
-7.51999998 3.27999997 -0.93000001 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.670564 0.509225 0.539476
-7.55999994 3.29999995 -0.88000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.493275 0.842362 0.217041
-7.53999996 3.29999995 -0.92000002 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.373120 -0.639399 -0.672273
-7.57999992 3.28999996 -0.88999999 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.333218 0.874888 0.351477
-7.48000002 3.11999989 -0.62000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.788822 -0.372633 -0.488779
-7.57999992 3.09999990 -0.58999997 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.235070 0.933241 0.271667
-7.53999996 3.11999989 -0.68000001 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.584096 0.577324 0.570552
-7.05000019 3.63000011 -1.10000002 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.912233 0.357710 -0.199686
-7.03999996 3.60999990 -1.14999998 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.945791 0.242968 0.215514
-7.03999996 3.61999989 -1.20000005 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.835548 0.155830 -0.526855
-7.03999996 3.56999993 -1.22000003 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.831526 0.257634 -0.492128
-7.05999994 3.47000003 -1.25000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.985312 -0.170118 -0.014842
-7.15000010 3.59999990 -1.09000003 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.947893 -0.090463 -0.305476
-7.07000017 3.59999990 -1.19000006 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.981985 -0.058324 0.179733
-7.13999987 3.59999990 -1.13000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.975000 -0.034779 -0.219465
-7.13000011 3.56999993 -1.14999998 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.975664 0.136518 -0.171587
-7.13000011 3.59999990 -1.14999998 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.909345 0.115583 -0.399666
-7.09000015 3.58999991 -1.25000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.970376 -0.015593 -0.241095
-7.09000015 3.59999990 -1.24000001 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.891337 0.141641 -0.430646
-7.13000011 3.54999995 -1.13000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.904451 -0.388441 -0.176303
-7.11999989 3.50999999 -1.17999995 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.921449 -0.384269 -0.057175
-7.07999992 3.53999996 -1.23000002 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.950678 -0.095723 -0.295038
-7.07999992 3.51999998 -1.23000002 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.859877 -0.276444 -0.429175
-7.15000010 3.52999997 -1.20000005 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.845790 0.190116 -0.498492
-7.15999985 3.64000010 -1.13000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.958917 -0.149048 -0.241378
-7.17000008 3.61999989 -1.19000006 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.946860 -0.255502 -0.195384
-7.17999983 3.61999989 -1.16999996 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.997324 -0.028800 -0.067199
-7.15999985 3.55999994 -1.11000001 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.878893 0.420858 -0.224556
-7.17000008 3.57999992 -1.21000004 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.941511 0.222589 -0.253005
-7.17000008 3.55999994 -1.21000004 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.915263 0.207689 -0.345193
-7.21999979 3.32999992 -1.09000003 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.991259 0.046448 -0.123483
-7.21999979 3.30999994 -1.09000003 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.831369 -0.208222 -0.515236
-7.07999992 3.43000007 -1.19000006 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.995812 -0.009627 -0.090917
-7.07999992 3.42000008 -1.19000006 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.995256 0.001069 0.097281
-7.07999992 3.47000003 -1.20000005 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.922904 -0.301911 -0.238953
-7.09000015 3.45000005 -1.22000003 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.973103 0.220209 -0.067662
-7.07999992 3.43000007 -1.20000005 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.878628 0.112135 -0.464154
-7.11000013 3.44000006 -1.20000005 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.993655 0.095436 -0.059507
-7.15000010 3.41000009 -1.20000005 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.996032 -0.053574 -0.071067
-7.11999989 3.35999990 -1.19000006 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.930803 -0.230229 -0.283902
-7.15999985 3.46000004 -1.19000006 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.992600 0.113280 -0.043742
-7.15999985 3.46000004 -1.19000006 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.992600 0.113280 -0.043742
-7.17000008 3.45000005 -1.17999995 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.776077 -0.321632 -0.542454
-7.21000004 3.42000008 -1.16999996 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.999633 -0.001003 -0.027071
-7.17000008 3.42000008 -1.22000003 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.851136 -0.314719 -0.420142
-7.21999979 3.47000003 -1.21000004 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.828022 -0.006821 -0.560654
-7.19999981 3.40000010 -1.23000002 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.891562 -0.446472 -0.076025
-7.19999981 3.39000010 -1.23000002 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.977199 0.074418 -0.198856
-7.21000004 3.33999991 -1.13999999 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.668610 -0.290212 -0.684644
-7.19999981 3.35999990 -1.20000005 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.928875 -0.369746 -0.021901
-7.17999983 3.23000002 -1.09000003 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.777696 0.566314 0.272904
-7.19999981 3.29999995 -1.10000002 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.714642 -0.279782 -0.641100
-7.19999981 3.20000005 -1.10000002 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.915365 -0.156557 -0.370941
-7.11999989 3.14000010 -1.16999996 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.548680 -0.491631 -0.676202
-7.19000006 3.27999997 -1.11000001 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.852325 -0.330684 -0.405204
-7.19000006 3.28999996 -1.19000006 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.932944 -0.087003 -0.349352
-7.19000006 3.22000003 -1.13999999 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.871896 -0.073937 -0.484077
-7.21000004 3.27999997 -1.13000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.826481 -0.530338 -0.188867
-7.23000002 3.27999997 -1.15999997 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.875568 0.033937 -0.481902
-7.19999981 3.25000000 -1.13000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.822744 -0.502356 -0.265953
-7.17000008 3.17000008 -1.14999998 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.611374 0.380667 0.693769
-7.19999981 3.20000005 -1.16999996 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.667564 0.329721 0.667564
-7.19000006 3.10999990 -1.15999997 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.675913 0.555154 0.484712
-7.17999983 3.11999989 -1.15999997 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.913131 -0.265664 -0.309216
-7.23000002 3.06999993 -1.17999995 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.356111 -0.803245 -0.477476
-7.23000002 3.02999997 -1.16999996 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.518319 0.585852 0.622995
-7.34999990 3.35999990 -1.10000002 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.911706 -0.202442 -0.357504
-7.34000015 3.34999990 -1.08000004 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.835539 -0.184509 -0.517524
-7.34000015 3.34999990 -1.08000004 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.835539 -0.184509 -0.517524
-7.34000015 3.38000011 -1.10000002 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.804897 -0.267257 -0.529825
-7.40999985 3.34999990 -1.08000004 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.928742 -0.301099 -0.216282
-7.40000010 3.35999990 -1.09000003 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.931153 -0.045709 -0.361752
-7.28999996 3.39000010 -1.13999999 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.843089 -0.266644 -0.467013
-7.30000019 3.41000009 -1.13000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.880129 -0.130231 -0.456522
-7.28999996 3.38000011 -1.13000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.866555 -0.443039 -0.229780
-7.32000017 3.36999989 -1.12000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.854304 -0.518635 0.034392
-7.40000010 3.39000010 -1.12000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.935078 -0.296828 -0.193705
-7.34999990 3.31999993 -1.11000001 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.743109 -0.489365 -0.456411
-7.40999985 3.35999990 -1.12000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.768686 0.491241 0.409639
-7.40000010 3.30999994 -1.11000001 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.966037 -0.227681 -0.122202
-7.40000010 3.32999992 -1.13000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.734902 -0.303931 -0.606254
-7.42999983 3.38000011 -1.10000002 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.849262 -0.154545 -0.504847
-7.42999983 3.31999993 -1.10000002 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.940389 -0.108352 -0.322381
-7.57000017 3.34999990 -0.94999999 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.851727 -0.517272 -0.083614
-7.57999992 3.33999991 -0.95999998 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.725318 0.567426 0.389797
-7.57000017 3.30999994 -1.00999999 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.598727 0.751188 0.277924
-7.55999994 3.32999992 -1.08000004 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.413463 0.887253 0.204524
-7.57999992 3.32999992 -1.01999998 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.499672 0.600616 0.624170
-7.44000006 3.34999990 -1.12000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.888280 -0.254432 -0.382392
-7.42999983 3.38000011 -1.12000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.880120 -0.474324 -0.020155
-7.42999983 3.35999990 -1.11000001 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.895697 -0.122718 -0.427396
-7.36000013 3.28999996 -1.09000003 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.938269 -0.339877 -0.064301
-7.40000010 3.21000004 -1.10000002 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.650205 0.572920 0.498995
-7.40999985 3.20000005 -1.10000002 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.696081 -0.522478 -0.492431
-7.40000010 3.21000004 -1.09000003 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.600180 0.532555 0.596799
-7.26999998 3.26999998 -1.12000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.805459 -0.584067 -0.100500
-7.26999998 3.26999998 -1.13000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.954688 -0.172728 -0.242354
-7.23999977 3.25999999 -1.13999999 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.804747 -0.592751 -0.032078
-7.26000023 3.25999999 -1.16999996 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.734648 -0.324537 -0.595792
