//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.70000005 -4.80999994 -0.46000001 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.731682 0.681124 -0.026683
-3.66000009 -4.82999992 -0.43000001 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.471728 0.843579 -0.256608
-3.69000006 -4.84999990 -0.50000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.831823 0.550283 -0.072518
-3.70000005 -4.80999994 -0.46000001 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.731682 0.681124 -0.026683
-3.67000008 -4.86000013 -0.49000001 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.819698 0.556804 -0.134401
-3.68000007 -4.84000015 -0.44000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.519945 0.810365 -0.270122
-3.69000006 -4.82000017 -0.46000001 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.934127 0.355919 0.026983
-3.67000008 -4.82999992 -0.44999999 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.891748 0.447929 0.064381
-3.71000004 -4.80000019 -0.49000001 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.960123 0.253348 -0.118229
-3.71000004 -4.80000019 -0.44999999 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.892114 0.431117 -0.135169
-3.67000008 -4.86000013 -0.50999999 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.854780 0.518339 0.025985
-3.65000010 -4.86000013 -0.54000002 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.491013 0.862512 -0.122393
-3.67000008 -4.86000013 -0.50999999 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.854780 0.518339 0.025985
-3.67000008 -4.86000013 -0.56999999 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.200661 0.967056 -0.156645
-3.68000007 -4.84999990 -0.51999998 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.718510 0.669276 0.189244
-3.69000006 -4.84000015 -0.54000002 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.805227 0.537337 -0.250757
-3.69000006 -4.84999990 -0.57999998 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.492878 0.814115 0.307065
-3.69000006 -4.82000017 -0.57999998 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.856383 0.447273 0.257983
-3.71000004 -4.82999992 -0.56000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.589880 0.723869 -0.357849
-3.70000005 -4.82999992 -0.55000001 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.656746 0.722265 -0.216835
-3.65000010 -4.88000011 -0.49000001 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.420235 0.857403 -0.297089
-3.65000010 -4.86999989 -0.43000001 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.779928 0.625868 0.001376
-3.64000010 -4.86999989 -0.47000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.395814 0.866512 0.304120
-3.65000010 -4.88999987 -0.49000001 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.171509 0.982281 0.075560
-3.65000010 -4.86999989 -0.47000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.593027 0.777867 0.207945
-3.66000009 -4.88000011 -0.51999998 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.552609 0.814608 -0.176172
-3.64000010 -4.88999987 -0.52999997 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.405986 0.829349 0.383870
-3.66000009 -4.86999989 -0.55000001 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.362589 0.930690 -0.048433
-3.73000002 -4.78000021 -0.47999999 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.866555 0.496162 -0.053901
-3.73000002 -4.78000021 -0.56999999 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.858621 0.477673 0.186010
-3.74000001 -4.80999994 -0.54000002 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.782734 0.597309 -0.174785
-3.73000002 -4.78999996 -0.56000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.884434 0.326954 0.332981
-3.49000001 -4.84999990 -0.63000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.619817 0.784735 -0.004123
-3.46000004 -4.84000015 -0.60000002 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.610950 0.782549 -0.119823
-3.47000003 -4.88000011 -0.62000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.025409 0.993180 -0.113790
-3.47000003 -4.88000011 -0.62000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.025409 0.993180 -0.113790
-3.47000003 -4.88999987 -0.64999998 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.280504 0.926945 -0.249179
-3.53999996 -4.88999987 -0.63000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.428871 0.900217 -0.075361
-3.53999996 -4.88999987 -0.60000002 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.099741 0.942883 -0.317841
-3.50999999 -4.88999987 -0.67000002 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.242098 0.902366 -0.356545
-3.52999997 -4.90999985 -0.73000002 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.134265 0.990895 0.009987
-3.51999998 -4.92000008 -0.75999999 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.500316 0.864930 0.039751
-3.51999998 -4.90999985 -0.75000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.124715 0.973787 -0.190222
-3.53999996 -4.90000010 -0.75000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.146368 0.949375 -0.277964
-3.50999999 -4.90000010 -0.75999999 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.308058 0.888110 0.341118
-3.50000000 -4.88000011 -0.70999998 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.153420 0.980662 0.121509
-3.49000001 -4.88000011 -0.70999998 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.168720 0.957853 -0.232489
-3.58999991 -4.92000008 -0.63999999 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.297119 0.945136 -0.135788
-3.58999991 -4.90000010 -0.64999998 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.035709 0.987189 0.155508
-3.61999989 -4.90000010 -0.63000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.235562 0.971841 0.005919
-3.55999994 -4.88999987 -0.62000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.054870 0.953201 -0.297317
-3.61999989 -4.90999985 -0.63000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.036309 0.999004 0.025935
-3.57999992 -4.92999983 -0.67000002 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.088156 0.946037 0.311837
-3.58999991 -4.92000008 -0.64999998 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.538618 0.842523 -0.006784
-3.59999990 -4.90999985 -0.66000003 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.190477 0.979078 -0.071581
-3.58999991 -4.92000008 -0.68000001 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.161684 0.960902 -0.224780
-3.56999993 -4.90999985 -0.69000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.227832 0.971673 0.062808
-3.56999993 -4.92999983 -0.73000002 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.399431 0.896179 -0.193180
-3.46000004 -4.88000011 -0.76999998 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.612222 0.758656 -0.222768
-3.49000001 -4.88000011 -0.77999997 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.205483 0.978655 0.003483
-3.49000001 -4.88999987 -0.81999999 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.579542 0.814678 0.020747
-3.48000002 -4.88000011 -0.81999999 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.458476 0.809922 -0.365823
-3.47000003 -4.86999989 -0.81999999 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.601391 0.744959 -0.288731
-3.47000003 -4.88000011 -0.81999999 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.553680 0.811558 -0.186582
-3.47000003 -4.86999989 -0.83999997 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.641376 0.765970 0.043891
-3.48000002 -4.90999985 -0.77999997 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.430348 0.893362 -0.129246
-3.49000001 -4.90999985 -0.79000002 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.154591 0.957933 0.241796
-3.53999996 -4.90999985 -0.81999999 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.143183 0.977383 -0.155634
-3.49000001 -4.88999987 -0.86000001 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.527366 0.825244 -0.202132
-3.47000003 -4.88999987 -0.88000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.019668 0.998905 -0.042441
-3.49000001 -4.88999987 -0.85000002 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.461360 0.847614 -0.262101
-3.52999997 -4.90000010 -0.86000001 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.085262 0.945752 -0.313502
-3.53999996 -4.92000008 -0.89999998 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.437230 0.881772 0.176939
-3.56999993 -4.92999983 -0.81000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.187129 0.982137 0.019759
-3.59999990 -4.92000008 -0.80000001 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.202345 0.978200 -0.046695
-3.57999992 -4.94000006 -0.83999997 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.241378 0.958917 -0.149048
-3.59999990 -4.94000006 -0.85000002 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.007546 0.994934 0.100248
-3.59999990 -4.92000008 -0.86000001 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.312114 0.885078 0.345286
-3.60999990 -4.90999985 -0.92000002 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.359652 0.924622 0.125396
-3.54999995 -4.92000008 -0.89999998 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.051546 0.979369 0.195394
-3.61999989 -4.90999985 -0.86000001 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.462574 0.881562 0.094202
-3.55999994 -4.92999983 -0.93000001 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.354175 0.930551 -0.092920
-3.61999989 -4.92000008 -0.93000001 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.261285 0.957169 -0.124734
-3.57999992 -4.92999983 -0.93000001 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.049878 0.987128 -0.151955
-3.75000000 -4.61000013 -0.63000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.775451 -0.604821 0.181294
-3.75000000 -4.63999987 -0.58999997 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.930527 -0.191703 0.312041
-3.75000000 -4.63000011 -0.58999997 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.945148 -0.001242 0.326641
-3.75000000 -4.67999983 -0.61000001 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.912646 0.266370 -0.310038
-3.75000000 -4.65999985 -0.58999997 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.990726 -0.016716 0.134846
-3.75999999 -4.63000011 -0.63000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.935223 -0.164389 -0.313583
-3.78999996 -4.67999983 -0.60000002 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.966216 0.129944 0.222577
-3.78999996 -4.65999985 -0.60000002 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.965182 -0.183658 0.186263
-3.76999998 -4.67000008 -0.69999999 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.909800 0.166583 -0.380151
-3.75999999 -4.69000006 -0.68000001 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.960408 -0.188911 0.204764
-3.75999999 -4.63999987 -0.74000001 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.987044 0.031025 -0.157421
-3.76999998 -4.67000008 -0.75999999 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.979836 -0.170460 -0.104238
-3.75999999 -4.67000008 -0.74000001 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.949758 0.309787 -0.044620
-3.74000001 -4.63999987 -0.69000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.881725 -0.378313 0.281851
-3.75000000 -4.75000000 -0.58999997 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.850403 0.433690 -0.297873
-3.76999998 -4.73000002 -0.63000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.901552 0.217013 -0.374312
-3.75999999 -4.71000004 -0.62000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.844333 0.522820 -0.117309
-3.75000000 -4.71000004 -0.63999999 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.999754 0.007019 0.021058
-3.75000000 -4.71999979 -0.61000001 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.949837 0.304518 -0.071270
-3.75000000 -4.76000023 -0.58999997 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.868952 0.492818 0.045301
-3.75999999 -4.71000004 -0.67000002 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.997236 -0.074296 -0.001046
-3.75000000 -4.73000002 -0.63000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.955250 0.256416 0.147473
-3.75999999 -4.71999979 -0.62000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.878660 0.465506 0.106118
-3.75000000 -4.71999979 -0.70999998 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.966330 -0.013270 0.256964
-3.75000000 -4.73000002 -0.73000002 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.833707 0.469057 -0.291408
-3.72000003 -4.76999998 -0.69999999 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.690873 0.711764 0.126834
-3.75000000 -4.73999977 -0.69000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.831935 0.547439 -0.090521
-3.74000001 -4.73999977 -0.72000003 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.921492 0.308119 0.236464
-3.75999999 -4.71000004 -0.69000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.959898 0.003641 0.280324
-3.75999999 -4.71000004 -0.69999999 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.980561 0.056272 0.187971
-3.76999998 -4.69999981 -0.72000003 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.879022 0.384478 -0.281951
-3.77999997 -4.69999981 -0.73000002 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.984462 -0.001133 0.175594
-3.75999999 -4.71999979 -0.74000001 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.990491 0.112109 0.079748
-3.75999999 -4.71000004 -0.72000003 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.867182 0.329989 -0.372965
-3.75999999 -4.71999979 -0.75000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.962008 -0.006066 0.272953
-3.77999997 -4.69999981 -0.72000003 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.966139 0.241851 -0.089903
-3.75000000 -4.65000010 -0.79000002 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.993356 0.086820 -0.075545
-3.78999996 -4.67999983 -0.82999998 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.943523 -0.309154 -0.119111
-3.75000000 -4.67999983 -0.80000001 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.965718 0.043278 0.255959
-3.79999995 -4.65000010 -0.88000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.996032 -0.081464 -0.035844
