//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-5.65000010 13.31000042 -0.46000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.990155 0.070314 0.121032
-5.65999985 13.31999969 -0.50999999 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.953234 0.128244 -0.273675
-5.67999983 13.31999969 -0.51999998 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.995403 -0.088699 0.036137
-5.67999983 13.34000015 -0.56000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.978503 0.117519 -0.169475
-5.67000008 13.34000015 -0.55000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.969410 -0.240197 0.050503
-5.67999983 13.28999996 -0.57999998 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.960835 -0.139877 0.239228
-5.67999983 13.28999996 -0.57999998 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.960835 -0.139877 0.239228
-5.71999979 13.53999996 -0.25000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.924375 0.309074 -0.223616
-5.73000002 13.56999969 -0.31000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.938875 0.240630 -0.246194
-5.73999977 13.57999992 -0.27000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.999342 0.033755 -0.013297
-5.76999998 13.52999973 -0.25999999 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.803776 0.577946 -0.141144
-5.73999977 13.56999969 -0.28000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.989124 0.085048 -0.120000
-5.76000023 13.56000042 -0.33000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.941119 0.326943 -0.086038
-5.71999979 13.60999966 -0.38000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.800349 0.598510 -0.035042
-5.75000000 13.57999992 -0.38999999 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.750983 0.634741 0.182010
-5.76000023 13.56000042 -0.41000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.665847 0.729550 0.156224
-5.73999977 13.56999969 -0.41000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.872474 0.209572 0.441439
-5.78000021 13.52999973 -0.28999999 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.891337 0.430646 0.141641
-5.84000015 13.55000019 -0.33000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.820355 0.560064 0.115522
-5.82000017 13.53999996 -0.36000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.991514 0.021191 0.128261
-5.82000017 13.53999996 -0.36000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.991514 0.021191 0.128261
-5.82999992 13.55000019 -0.40000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.907052 0.403911 0.118797
-5.76000023 13.60000038 -0.44000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.869360 0.488578 0.074197
-5.76000023 13.60000038 -0.44000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.869360 0.488578 0.074197
-5.73999977 13.57999992 -0.41999999 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.958349 0.159945 0.236613
-5.76000023 13.60000038 -0.46000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.989567 0.051720 0.134471
-5.84000015 13.57999992 -0.49000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.784345 0.587875 0.198005
-5.84999990 13.59000015 -0.47000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.754260 0.654453 0.052755
-5.84000015 13.57999992 -0.49000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.784345 0.587875 0.198005
-5.82999992 13.56000042 -0.49000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.910965 0.353703 -0.212222
-5.82999992 13.55000019 -0.50000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.960993 0.220145 -0.167416
-5.78000021 13.60999966 -0.54000002 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.938621 0.316496 -0.137193
-5.80000019 13.55000019 -0.50999999 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.893788 0.349485 -0.281075
-5.80999994 13.56999969 -0.56999999 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.985763 0.106343 0.130240
-5.84000015 13.60999966 -0.52999997 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.808304 0.587730 0.034901
-5.86000013 13.55000019 -0.56000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.760023 0.634102 0.142411
-5.84000015 13.52999973 -0.55000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.992015 0.043914 -0.118231
-5.86000013 13.56000042 -0.56000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.862780 0.412234 -0.292701
-5.84000015 13.51000023 -0.49000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.968169 0.094919 -0.231601
-5.84000015 13.52000046 -0.56000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.954851 0.265456 -0.133389
-5.84000015 13.52000046 -0.56999999 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.874799 0.375783 -0.305799
-5.69999981 13.28999996 -0.40000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.906497 -0.400545 0.133515
-5.73000002 13.27999973 -0.52999997 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.857558 -0.484320 0.173289
-5.71999979 13.27999973 -0.50000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.936680 -0.346871 0.048068
-5.76999998 13.27999973 -0.52999997 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.980672 0.193785 -0.027013
-5.63999987 13.53999996 -0.67000002 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.869502 0.478585 -0.122161
-5.67000008 13.55000019 -0.63000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.961921 0.153122 -0.226411
-5.69000006 13.52999973 -0.66000003 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.878791 0.476518 0.025648
-5.69000006 13.52999973 -0.64999998 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.923038 0.377545 -0.073897
-5.69000006 13.52999973 -0.64999998 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.923038 0.377545 -0.073897
-5.69000006 13.52999973 -0.75000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.993612 0.109419 -0.027631
-5.69000006 13.52999973 -0.75999999 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.846511 0.532286 0.009481
-5.65999985 13.47999954 -0.58999997 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.996942 -0.050765 0.059406
-5.63999987 13.52000046 -0.70999998 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.978180 0.197575 0.064242
-5.63000011 13.47999954 -0.69999999 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.959505 0.164977 -0.228328
-5.67000008 13.52000046 -0.69999999 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.971350 0.091495 -0.219337
-5.69000006 13.52000046 -0.73000002 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.977994 0.099645 0.183297
-5.69000006 13.52000046 -0.74000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.998603 -0.024050 -0.047055
-5.67999983 13.27999973 -0.67000002 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.955504 -0.294665 0.013562
-5.67000008 13.27999973 -0.58999997 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.886669 -0.367570 0.280553
-5.67000008 13.32999992 -0.58999997 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.920235 -0.387538 0.054602
-5.67999983 13.27999973 -0.63999999 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.995543 0.027201 0.090306
-5.71000004 13.56000042 -0.63999999 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.775298 0.588854 0.228394
-5.71000004 13.50000000 -0.69000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.971272 -0.060320 -0.230200
-5.82000017 13.60999966 -0.62000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.736164 0.653517 0.176006
-5.80999994 13.60000038 -0.63000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.854165 0.421677 -0.304287
-5.80000019 13.55000019 -0.66000003 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.900358 0.433406 -0.038913
-5.80999994 13.56999969 -0.66000003 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.852726 0.427134 -0.300690
-5.80999994 13.56999969 -0.66000003 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.852726 0.427134 -0.300690
-5.84000015 13.60999966 -0.64999998 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.613595 0.701953 0.361612
-5.82000017 13.56000042 -0.72000003 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.877891 0.356311 -0.319922
-5.82000017 13.53999996 -0.74000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.981675 0.143034 -0.125918
-5.82000017 13.53999996 -0.75000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.995342 -0.082670 0.049602
-5.84999990 13.60999966 -0.69999999 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.735030 0.588998 0.335875
-5.84999990 13.60000038 -0.75000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.995688 0.089926 -0.022752
-5.84999990 13.57999992 -0.72000003 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.994747 0.067798 -0.076690
-5.84000015 13.55000019 -0.75000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.839137 0.518334 0.164857
-5.86000013 13.56000042 -0.75999999 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.884477 0.398238 0.243119
-5.84999990 13.47999954 -0.69000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.911447 0.392215 0.124225
-5.84999990 13.48999977 -0.70999998 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.930297 0.366788 -0.003807
-5.84000015 13.48999977 -0.68000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.934460 -0.016573 0.355681
-5.75000000 13.52999973 -0.80000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.987309 -0.153581 -0.040416
-5.76000023 13.52999973 -0.76999998 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.929594 0.366362 -0.040417
-5.75000000 13.52999973 -0.81999999 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.945236 0.261274 0.195613
-5.71000004 13.48999977 -0.80000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.877954 0.430834 0.208755
-5.69999981 13.52000046 -0.79000002 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.975224 -0.118930 -0.186532
-5.76999998 13.46000004 -0.83999997 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.926214 0.079083 -0.368609
-5.76000023 13.52000046 -0.88000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.951138 0.244887 -0.188063
-5.76999998 13.51000023 -0.88999999 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.997660 0.066511 0.015836
-5.73999977 13.50000000 -0.88999999 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.975341 -0.166950 -0.144355
-5.76999998 13.48999977 -0.88999999 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.961918 -0.238201 -0.134070
-5.76000023 13.51000023 -0.88999999 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.954280 0.073406 -0.289761
-5.82000017 13.56000042 -0.81000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.955449 0.094895 0.279485
-5.84999990 13.59000015 -0.77999997 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.765878 0.639429 0.067535
-5.84999990 13.55000019 -0.77999997 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.986848 -0.019350 0.160491
-5.86000013 13.56000042 -0.76999998 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.838378 0.333784 0.430942
-5.80999994 13.53999996 -0.89999998 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.982277 0.187264 0.008042
-5.84999990 13.60000038 -0.93000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.931125 0.357308 0.073055
-5.78999996 13.52999973 -0.85000002 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.899329 0.146800 0.411895
-5.80999994 13.52999973 -0.88999999 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.989446 -0.132464 0.058745
-5.84000015 13.53999996 -0.88999999 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.831207 0.483188 0.274998
-5.78999996 13.48999977 -0.87000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.946184 0.169689 -0.275574
-5.78999996 13.52000046 -0.88000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.940343 -0.148332 0.306190
-5.84999990 13.50000000 -0.91000003 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.999721 0.005014 -0.023063
-5.84000015 13.50000000 -0.93000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.914753 0.183520 0.359926
-5.84000015 13.47999954 -0.89999998 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.877034 0.446570 0.177164
-5.76999998 13.28999996 -0.82999998 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.848374 -0.495259 0.187031
-5.82999992 13.43000031 -0.85000002 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.930834 -0.354922 0.087056
-6.03999996 13.69999981 -0.27000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.246498 0.908690 0.336930
-6.07000017 13.71000004 -0.25000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.628274 0.749275 0.209425
-6.05999994 13.73999977 -0.25000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.328079 0.938708 -0.105789
-6.09000015 13.75000000 -0.27000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.069087 0.911684 0.405042
-6.09000015 13.72999954 -0.33000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.431162 0.835671 0.340226
-6.11999989 13.69999981 -0.28999999 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.381276 0.812007 0.441898
-6.09999990 13.72000027 -0.31999999 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.540500 0.819078 0.192279
-6.09999990 13.72000027 -0.31999999 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.540500 0.819078 0.192279
