//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.55000019 -0.80000001 -0.20999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.645754 0.746036 0.162578
15.53999996 -0.80000001 -0.23999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.926972 0.367846 0.073569
15.55000019 -0.79000002 -0.23000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.631455 0.769174 0.098161
15.47999954 -0.73000002 -0.20000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.037418 0.938038 0.344506
15.46000004 -0.72000003 -0.20999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.248802 0.966453 0.063763
15.48999977 -0.70999998 -0.23999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.582725 0.704883 0.404441
15.47999954 -0.72000003 -0.23999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.063724 0.965849 0.251146
15.44999981 -0.72000003 -0.20999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.254562 0.912059 0.321475
15.47999954 -0.72000003 -0.23999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.063724 0.965849 0.251146
15.52999973 -0.75999999 -0.20000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.438211 0.898794 0.011844
15.50000000 -0.74000001 -0.23999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.719757 0.690909 0.067793
15.52999973 -0.75999999 -0.22000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.687658 0.693895 0.213626
15.52000046 -0.75000000 -0.23999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.249535 0.967410 0.043023
15.52000046 -0.75999999 -0.20999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.222585 0.972732 0.065177
15.52999973 -0.75000000 -0.20999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.775973 0.619300 0.119722
15.52999973 -0.80000001 -0.20000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.652983 0.592553 0.471692
15.63000011 -0.88999999 -0.23999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.804214 0.209861 0.556056
15.59000015 -0.94999999 0.07000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.976433 -0.215818 -0.001167
15.59000015 -0.95999998 0.03000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.957551 0.198436 0.209090
15.57999992 -0.97000003 -0.02000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.993695 -0.111859 -0.007602
15.59000015 -0.97000003 -0.07000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.987760 -0.141109 0.066473
15.56999969 -0.94000000 -0.04000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.980556 0.133768 -0.143586
15.56999969 -0.94000000 -0.05000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.993295 0.089272 0.073452
15.56000042 -0.93000001 -0.05000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.994860 -0.047479 -0.089438
15.56999969 -0.93000001 -0.07000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.941790 0.289254 0.171359
15.53999996 -0.97000003 0.00000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.868403 0.115882 0.482128
15.56000042 -0.95999998 0.00000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.996032 0.071067 0.053574
15.52999973 -0.99000001 0.08000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.976656 0.037058 0.211589
15.52999973 -0.98000002 -0.07000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.916106 -0.371774 -0.150112
15.60999966 -0.83999997 -0.23999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.820027 0.571952 -0.020673
15.61999989 -0.89999998 -0.20000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.977973 0.208650 0.005828
15.61999989 -0.94999999 -0.10000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.921035 0.251453 0.297433
15.59000015 -0.94000000 -0.15000001 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.932109 -0.357286 -0.059328
15.59000015 -0.97000003 -0.09000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.975839 -0.156988 -0.151965
15.57999992 -0.97000003 -0.14000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.962858 -0.144624 0.228011
15.57999992 -0.95999998 -0.13000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.954928 -0.229022 -0.188843
15.56999969 -0.97000003 -0.08000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.879615 -0.082508 0.468476
15.60000038 -0.93000001 -0.20000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.922371 0.125464 0.365364
15.60000038 -0.94000000 -0.20000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.990125 -0.001104 -0.140185
15.60999966 -0.91000003 -0.20999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.984533 -0.028991 -0.172786
15.57999992 -0.97000003 -0.17000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.867535 -0.488254 -0.094820
15.56999969 -0.97000003 -0.20999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.968028 -0.250704 0.008397
15.47999954 -1.00999999 0.03000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.935468 -0.339560 -0.097976
15.52999973 -1.00999999 0.08000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.941408 -0.335208 0.037245
15.47999954 -1.00999999 0.04000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.863827 -0.444728 -0.236686
15.52999973 -1.00000000 0.09000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.999831 -0.017014 0.007006
15.50000000 -1.00999999 -0.07000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.904662 -0.344563 0.250725
15.52000046 -1.00999999 -0.02000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.698956 0.701962 0.136785
15.56000042 -1.01999998 -0.11000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.802852 -0.537833 -0.257224
15.51000023 -1.01999998 -0.11000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.681091 0.693675 0.234371
15.50000000 -1.00999999 -0.13000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.840491 -0.536151 -0.078218
15.52000046 -1.00999999 -0.19000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.537801 0.841104 0.057571
15.47999954 -1.05999994 -0.20000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.598191 0.761477 0.249639
15.40999985 -0.63000000 -0.23999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.181323 0.972553 -0.145819
15.39999962 -0.63000000 -0.23999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.398112 0.915524 -0.057639
15.39000034 -0.64999998 -0.22000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.271909 0.948300 -0.163687
15.39000034 -0.64999998 -0.20999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.091068 0.943680 0.318080
15.27999973 -0.50000000 -0.23000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.439147 0.898195 -0.019901
15.43999958 -0.69999999 -0.23999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.192477 0.981051 -0.022164
15.43999958 -0.73000002 -0.23999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.009406 0.998053 0.061660
15.43000031 -0.73000002 -0.23999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.017183 0.999668 -0.019205
15.43999958 -0.69999999 -0.23999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.192477 0.981051 -0.022164
15.39999962 -0.72000003 -0.23000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.270041 0.955024 -0.122506
15.39999962 -0.74000001 -0.23000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.475495 0.872456 0.112805
15.39000034 -0.74000001 -0.20000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.131430 0.961650 0.240738
15.38000011 -0.74000001 -0.23000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.085431 0.995977 0.027035
15.39000034 -0.75000000 -0.19000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.312686 0.929645 0.194903
15.35000038 -0.68000001 -0.23000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.094924 0.984089 0.150197
15.32999992 -0.69000000 -0.23999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.056246 0.980117 -0.190279
15.34000015 -0.68000001 -0.23999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.224152 0.970490 -0.088909
15.35000038 -0.74000001 -0.20000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.652521 0.742939 0.149191
15.34000015 -0.75000000 -0.22000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.483881 0.833265 -0.267449
15.35999966 -0.75999999 -0.23999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.154704 0.937808 -0.310777
15.35999966 -0.75999999 -0.20999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.295648 0.939198 -0.174639
15.34000015 -0.75999999 -0.23000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.197793 0.939169 -0.280783
15.34000015 -0.75000000 -0.22000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.483881 0.833265 -0.267449
15.34000015 -0.75000000 -0.20999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.229653 0.968097 -0.100235
15.26000023 -0.50000000 -0.23000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.563989 0.790828 0.237714
15.23999977 -0.50000000 -0.23999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.518947 0.807425 0.280639
15.26000023 -0.50000000 -0.22000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.468968 0.869271 -0.156323
15.21000004 -0.55000001 -0.23999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.670996 -0.683808 0.286655
15.21000004 -0.55000001 -0.23999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.670996 -0.683808 0.286655
15.21000004 -0.55000001 -0.23000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.628592 0.718621 0.297416
15.21000004 -0.55000001 -0.23999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.670996 -0.683808 0.286655
15.30000019 -0.83999997 -0.20000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.959382 -0.218342 0.178643
15.28999996 -0.85000002 -0.23000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.922805 -0.385249 -0.003840
15.28999996 -0.83999997 -0.22000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.911740 -0.226851 0.342444
15.27999973 -0.86000001 -0.23999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.890796 -0.444701 -0.093401
15.28999996 -0.89999998 -0.20000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.963034 0.235235 0.131264
15.28999996 -0.89999998 -0.20000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.963034 0.235235 0.131264
15.27999973 -0.89999998 -0.17000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.975066 -0.193515 0.108618
15.30000019 -0.89999998 -0.23999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.963246 0.071959 0.258801
15.28999996 -0.88000000 -0.23000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.981797 -0.178182 -0.065772
15.30000019 -0.89999998 -0.23999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.963246 0.071959 0.258801
15.30000019 -0.88999999 -0.20999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.997021 0.046448 -0.061571
15.27999973 -0.99000001 -0.15000001 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.820648 0.548593 0.159944
15.31000042 -0.97000003 -0.15000001 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.710608 0.689576 0.139718
15.28999996 -0.94000000 -0.15000001 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.982038 0.184647 0.038811
15.28999996 -0.94000000 -0.15000001 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.982038 0.184647 0.038811
15.31999969 -0.98000002 -0.23000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.621888 0.694085 0.362631
15.28999996 -0.92000002 -0.17000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.901448 0.284745 0.326056
15.30000019 -0.94000000 -0.18000001 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.972230 0.212009 -0.099105
15.30000019 -0.94999999 -0.16000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.920461 0.367907 -0.131891
15.28999996 -0.92000002 -0.18000001 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.990095 0.125343 -0.063247
15.27999973 -0.92000002 -0.16000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.852258 0.245462 0.461957
15.28999996 -0.91000003 -0.17000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.984983 0.010272 0.172344
15.28999996 -0.92000002 -0.19000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.893386 0.320665 0.314699
15.30000019 -0.94000000 -0.16000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.966652 0.217529 0.135151
15.30000019 -0.94000000 -0.19000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.993992 0.054664 0.094825
15.28999996 -0.92000002 -0.23999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.804726 0.193195 0.561331
15.30000019 -0.95999998 -0.16000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.913804 0.404816 0.032965
15.27999973 -0.98000002 -0.17000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.952430 0.179170 0.246527
15.31000042 -0.95999998 -0.23000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.836166 0.546778 -0.043130
15.30000019 -0.97000003 -0.23999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.667033 0.732987 0.133407
15.31000042 -0.97000003 -0.22000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.909199 0.303066 0.285497
15.40999985 -1.05999994 -0.17000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.001088 0.992948 0.118545
15.43000031 -1.04999995 -0.18000001 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.011882 0.994870 -0.100459
15.31999969 -1.00000000 -0.18000001 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.449367 0.876778 0.171257
15.34000015 -1.01999998 -0.18000001 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.324231 0.940670 -0.100071
15.35000038 -1.01999998 -0.23000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.598724 0.792905 0.113272
15.34000015 -1.00999999 -0.23999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.690581 0.721907 -0.044140
15.32999992 -1.00999999 -0.18000001 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.526046 0.826210 0.201626
15.25000000 -0.86000001 -0.18000001 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.948308 -0.285700 0.138155
15.25000000 -0.91000003 -0.18000001 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.824369 -0.486487 0.289389
15.26000023 -1.14999998 -0.23000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.261947 0.870634 0.416390
15.57999992 -1.42999995 -0.20000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.172786 0.984533 -0.028991
15.56000042 -1.42999995 -0.23999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.387110 0.920873 -0.046242
15.47000027 -1.37000000 -0.19000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.117777 0.971348 -0.206427
15.44999981 -1.36000001 -0.23000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.228924 0.972623 0.039971
