//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-4.11000013 -13.47999954 0.10000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.624332 -0.293709 0.723840
-4.11000013 -13.47000027 0.10000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.760134 0.400501 -0.511660
-3.97000003 -13.51000023 -0.16000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.088902 0.068646 0.993672
-4.01000023 -13.43000031 0.05000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.464504 -0.256014 0.847758
-4.09999990 -13.43000031 0.02000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.787266 0.494255 -0.368679
-4.13999987 -13.39999962 0.05000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.711606 0.376346 -0.593279
-4.09999990 -13.43000031 -0.01000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.961097 0.256722 0.101915
-4.13000011 -13.43999958 -0.02000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.927719 0.148380 0.342521
-4.13000011 -13.44999981 -0.02000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.950600 0.145732 0.274083
-4.11000013 -13.44999981 -0.01000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.933257 0.040238 0.356948
-4.11000013 -13.44999981 -0.01000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.933257 0.040238 0.356948
-4.11999989 -13.44999981 -0.03000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.700043 0.668438 0.251257
-4.11999989 -13.44999981 -0.03000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.700043 0.668438 0.251257
-4.09999990 -13.47000027 0.07000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.739599 0.049877 -0.671197
-4.11999989 -13.46000004 0.08000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.988187 0.107181 -0.109537
-4.11999989 -13.46000004 0.09000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.945435 0.184176 -0.268760
-4.13000011 -13.46000004 0.04000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.864786 0.143889 -0.481083
-4.11000013 -13.53999996 0.07000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.913071 0.106364 -0.393684
-4.05999994 -13.47000027 -0.06000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.640902 0.355692 0.680241
-4.05999994 -13.47000027 -0.06000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.640902 0.355692 0.680241
-4.09999990 -13.50000000 -0.06000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.614331 0.067304 0.786172
-4.13000011 -13.46000004 -0.01000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.952271 0.187222 0.241098
-4.13000011 -13.48999977 -0.01000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.632574 0.724990 0.272469
-4.11000013 -13.50000000 -0.03000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.982668 0.146975 0.112964
-4.11000013 -13.50000000 -0.04000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.645978 0.685029 0.336820
-4.03999996 -13.46000004 -0.11000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.473430 0.106628 0.874354
-4.03999996 -13.46000004 -0.11000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.473430 0.106628 0.874354
-4.05000019 -13.48999977 -0.14000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.637258 0.175743 0.750345
-4.01999998 -13.52999973 -0.14000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.328412 -0.147030 0.933021
-4.05000019 -13.53999996 -0.13000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.656401 0.308041 0.688657
-4.01000023 -13.50000000 -0.18000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.154864 0.214727 0.964318
-3.99000001 -13.52999973 -0.22000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.087407 -0.198206 0.976255
-3.99000001 -13.52999973 -0.22000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.087407 -0.198206 0.976255
-3.99000001 -13.52999973 -0.22000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.087407 -0.198206 0.976255
-3.99000001 -13.51000023 -0.23000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.266083 0.166133 0.949526
-4.05000019 -13.47000027 -0.18000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.563353 0.330909 0.757056
-4.03999996 -13.52000046 -0.16000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.154861 0.273363 0.949363
-4.03999996 -13.52000046 -0.23999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.188651 0.253796 0.948682
-4.03999996 -13.53999996 -0.22000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.461160 0.061947 0.885152
-4.05000019 -13.53999996 -0.23999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.151765 0.110485 0.982222
-4.01999998 -13.50000000 -0.23000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.127368 -0.056226 0.990261
-4.07999992 -13.43000031 -0.09000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.635686 0.104235 0.764878
-4.05999994 -13.44999981 -0.09000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.515261 0.521975 0.679742
-4.13000011 -13.44999981 -0.10000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.771946 0.291270 0.565032
-4.13999987 -13.42000008 -0.09000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.855940 0.326588 0.400883
-4.13000011 -13.43000031 -0.13000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.564540 0.451299 0.691103
-4.13000011 -13.43000031 -0.13000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.564540 0.451299 0.691103
-4.07000017 -13.43999958 -0.20999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.106085 0.020780 0.994140
-4.05999994 -13.47000027 -0.11000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.087501 0.154626 0.984091
-4.09000015 -13.48999977 -0.14000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.223859 0.213005 0.951061
-4.07999992 -13.50000000 -0.08000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.758162 0.430662 0.489612
-4.07000017 -13.50000000 -0.10000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.482773 0.277866 0.830494
-4.09999990 -13.51000023 -0.13000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.297869 0.697174 0.652091
-4.13999987 -13.47999954 -0.09000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.426137 0.332480 0.841347
-4.13000011 -13.47999954 -0.09000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.640079 0.168762 0.749546
-4.13000011 -13.47999954 -0.14000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.420508 0.205090 0.883805
-4.13000011 -13.47999954 -0.14000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.420508 0.205090 0.883805
-4.13999987 -13.47000027 -0.14000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.489580 0.086065 0.867700
-4.11000013 -13.51000023 -0.10000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.747671 0.198865 0.633593
-4.09000015 -13.47000027 -0.16000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.570092 0.020706 0.821320
-4.07999992 -13.47999954 -0.16000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.260629 0.269174 0.927156
-4.05999994 -13.48999977 -0.23999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.429240 0.160423 0.888829
-4.09000015 -13.48999977 -0.20999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.669663 0.186274 0.718925
-4.09000015 -13.52000046 -0.19000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.317886 0.611568 0.724522
-4.05999994 -13.51000023 -0.19000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.230914 -0.022732 0.972709
-4.09999990 -13.51000023 -0.18000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.660840 0.395841 0.637652
-4.05999994 -13.52000046 -0.23999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.016195 0.310200 0.950533
-4.07999992 -13.52999973 -0.23000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.158429 0.519707 0.839527
-4.09000015 -13.53999996 -0.23000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.127337 0.398803 0.908152
-4.11999989 -13.48999977 -0.16000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.459172 0.518847 0.721082
-3.79999995 -14.06999969 0.50999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.140114 0.152514 0.978319
-3.97000003 -13.85999966 0.47999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.483239 0.236284 0.843001
-4.11000013 -13.71000004 0.44999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.564166 0.273391 0.779086
-4.09999990 -13.75000000 0.47000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.221255 0.158413 0.962264
-4.09999990 -13.77999973 0.46000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.423371 -0.095779 0.900879
-4.09999990 -13.76000023 0.44999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.683876 0.029611 -0.728997
-3.82999992 -14.05000019 0.49000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.282314 0.188668 0.940587
-3.88000011 -14.03999996 0.47000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.560481 -0.237545 -0.793368
-3.88000011 -14.05000019 0.49000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.200944 -0.371529 0.906415
-3.84999990 -14.05000019 0.49000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.148332 0.306190 0.940343
-3.86999989 -14.02999973 0.47000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.354327 -0.351259 0.866643
-3.88000011 -14.05000019 0.49000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.200944 -0.371529 0.906415
-3.80999994 -14.03999996 0.50000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.362158 0.236063 0.901730
-3.83999991 -14.05000019 0.49000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.217876 0.217876 0.951347
-3.88000011 -14.00000000 0.49000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.056786 0.041786 0.997512
-3.88000011 -14.03999996 0.49000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.255750 0.082705 0.963199
-3.84999990 -14.05000019 0.47999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.263284 0.243573 0.933463
-3.91000009 -13.93000031 0.47999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.034812 0.124651 0.991590
-3.97000003 -13.89000034 0.47999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.511971 -0.366616 0.776839
-3.95000005 -13.93999958 0.47999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.114741 -0.243663 0.963049
-3.94000006 -13.96000004 0.47000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.149204 0.089522 0.984746
-3.94000006 -13.96000004 0.47000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.149204 0.089522 0.984746
-3.94000006 -13.94999981 0.47000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.368567 0.304864 0.878190
-3.94000006 -13.93000031 0.47999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.102229 -0.113979 0.988210
-3.93000007 -13.97999954 0.44999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.684142 0.133235 -0.717076
-3.92000008 -14.00000000 0.46000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.657133 -0.123678 0.743559
-3.91000009 -13.98999977 0.47999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.409715 -0.247630 0.877960
-3.89000010 -13.98999977 0.47999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.082515 0.156659 0.984200
-3.91000009 -13.98999977 0.47000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.577120 -0.069824 0.813669
-3.90000010 -14.00000000 0.47999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.036641 0.105481 0.993746
-3.91000009 -13.98999977 0.47999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.409715 -0.247630 0.877960
-3.91000009 -14.05000019 0.47000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.318424 -0.077313 0.944790
-3.81999993 -14.06000042 0.50000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.332773 0.229052 0.914766
-3.80999994 -14.06999969 0.50999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.182842 0.225550 0.956920
-3.85999990 -14.10999966 0.50999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.148531 0.151027 0.977307
-3.84999990 -14.09000015 0.50999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.048702 0.063854 0.996770
-3.86999989 -14.17000008 0.46000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.573002 -0.186948 0.797947
-3.91000009 -14.07999992 0.47999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.114740 0.012020 0.993323
-3.90000010 -14.06999969 0.47999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.076060 -0.058423 0.995390
-3.93000007 -14.18000031 0.44999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.641540 -0.169147 0.748209
-3.96000004 -14.15999985 0.44999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.592707 -0.249974 0.765645
-3.99000001 -13.90999985 0.49000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.499731 0.241408 0.831860
-4.00000000 -13.92000008 0.47000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.377984 0.322893 0.867680
-3.98000002 -13.89999962 0.44999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.407932 -0.006475 0.912990
-3.99000001 -13.93999958 0.49000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.136727 -0.051703 0.989259
-4.03999996 -13.90999985 0.49000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.515261 0.385226 -0.765576
-3.99000001 -14.14999962 0.47000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.877770 -0.036744 -0.477670
-3.98000002 -14.10000038 0.46000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.495044 -0.387920 0.777463
-3.59999990 -13.80000019 0.30000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.430457 0.683080 0.590008
-3.60999990 -13.72999954 0.28999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.784220 0.420524 0.456244
-3.55999994 -13.76000023 0.34000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.412791 0.261585 0.872455
-3.54999995 -13.76000023 0.31999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.578930 0.426318 0.695048
-3.70000005 -13.73999977 0.36000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.275330 0.453756 0.847525
-3.70000005 -13.75000000 0.37000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.295497 0.263785 0.918204
