//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.64999962 0.74000001 -0.87000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.905340 -0.259717 -0.336017
-9.64999962 0.74000001 -0.92000002 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.787171 -0.511421 -0.344688
-9.77999973 0.76999998 -0.77999997 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.487302 0.863262 -0.131586
-9.68999958 0.72000003 -0.81000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.936627 -0.343825 0.067184
-9.68999958 0.70999998 -0.81000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.932904 -0.339114 0.121209
-9.65999985 0.72000003 -0.85000002 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.526725 0.850035 -0.001347
-9.64999962 0.70999998 -0.92000002 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.639218 0.768995 0.006903
-9.67000008 0.66000003 -0.92000002 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.707748 -0.704900 0.046993
-9.68000031 0.64999998 -0.88999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.785764 -0.617686 -0.032215
-9.64999962 0.64999998 -0.93000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.965641 -0.186352 -0.181139
-9.69999981 0.69999999 -0.85000002 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.461252 0.881599 0.100150
-9.71000004 0.70999998 -0.86000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.558464 0.755949 0.341553
-9.69999981 0.69999999 -0.85000002 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.461252 0.881599 0.100150
-9.68999958 0.70999998 -0.92000002 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.518602 0.814500 0.260079
-9.72000027 0.64999998 -0.86000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.632142 -0.645485 0.428656
-9.72000027 0.68000001 -0.85000002 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.461533 0.878770 0.121456
-9.71000004 0.66000003 -0.88000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.618994 0.753083 0.222963
-9.68999958 0.68000001 -0.89999998 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.641228 0.702605 0.308500
-9.71000004 0.66000003 -0.91000003 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.640508 0.600161 0.479120
-9.69999981 0.63000000 -0.82999998 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.539479 0.840584 0.048790
-9.73999977 0.68000001 -0.82999998 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.867636 -0.437577 0.236081
-9.73999977 0.66000003 -0.82999998 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.818672 -0.543260 -0.186131
-9.73999977 0.68000001 -0.82999998 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.867636 -0.437577 0.236081
-9.76000023 0.68000001 -0.83999997 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.397932 0.908960 -0.124266
-9.80000019 0.72000003 -0.81999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.363115 0.911376 -0.193757
-9.76000023 0.69999999 -0.89999998 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.584538 0.811167 -0.017965
-9.73999977 0.66000003 -0.85000002 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.620257 -0.640319 0.453072
-9.73999977 0.66000003 -0.85000002 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.620257 -0.640319 0.453072
-9.77999973 0.60000002 -0.92000002 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.759524 -0.648790 0.046849
-9.89999962 0.87000000 -0.66000003 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.476429 0.718794 -0.506310
-9.84000015 0.88999999 -0.75000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.468434 0.751138 -0.465147
-9.85000038 0.85000002 -0.70999998 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.447035 0.737360 -0.506419
-9.89999962 0.86000001 -0.69999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.442255 -0.639183 0.629170
-9.85999966 0.87000000 -0.69999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.621890 -0.497175 0.605037
-9.88000011 0.88999999 -0.73000002 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.565537 0.791752 -0.230863
-9.88000011 0.86000001 -0.74000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.674839 0.684411 -0.275998
-9.86999989 0.85000002 -0.70999998 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.049739 0.765988 -0.640928
-9.88000011 0.82999998 -0.75000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.752202 -0.652882 0.089096
-9.89999962 0.85000002 -0.72000003 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.060158 0.849202 -0.524631
-9.86999989 0.77999997 -0.75999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.515628 0.721216 -0.462573
-9.93999958 0.86000001 -0.67000002 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.067793 -0.690909 0.719757
-9.93999958 0.86000001 -0.67000002 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.067793 -0.690909 0.719757
-9.93999958 0.87000000 -0.67000002 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.137805 -0.573448 0.807569
-9.93000031 0.87000000 -0.67000002 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.304533 0.675130 -0.671907
-9.93999958 0.87000000 -0.67000002 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.137805 -0.573448 0.807569
-9.97000027 0.85000002 -0.67000002 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.067826 -0.662386 0.746086
-9.90999985 0.88999999 -0.69999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.156383 0.826593 -0.540637
-9.93999958 0.86000001 -0.68000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.025620 0.880528 -0.473301
-9.90999985 0.88000000 -0.75000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.347879 -0.554988 0.755625
-9.90999985 0.88999999 -0.75000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.609121 -0.507882 0.609121
-9.93999958 0.81999999 -0.70999998 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.347666 0.796267 -0.495063
-9.93000031 0.81999999 -0.75999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.350126 -0.581372 0.734451
-9.93000031 0.81999999 -0.75999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.350126 -0.581372 0.734451
-9.97000027 0.87000000 -0.69000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.124571 -0.555442 0.822172
-9.97000027 0.87000000 -0.69000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.124571 -0.555442 0.822172
-9.97999954 0.88999999 -0.75000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.394253 0.710974 -0.582306
-9.96000004 0.85000002 -0.72000003 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.185745 0.857399 -0.479965
-9.97000027 0.81000000 -0.72000003 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.491528 0.704801 -0.511522
-9.82999992 0.85000002 -0.81000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.868534 -0.378356 0.320148
-9.84000015 0.75000000 -0.80000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.817072 -0.568335 0.096892
-9.88000011 0.76999998 -0.81999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.778362 -0.593405 0.204994
-9.88000011 0.76999998 -0.81000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.641401 -0.711780 0.286311
-9.92000008 0.88000000 -0.80000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.463870 0.881493 -0.088289
-9.92000008 0.82999998 -0.76999998 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.625737 0.558272 -0.544779
-9.81999969 0.69000000 -0.81999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.797582 -0.591944 0.116039
-9.81999969 0.68000001 -0.82999998 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.849739 -0.519522 -0.089671
-10.00000000 0.81999999 -0.31000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.003822 -0.370729 0.928733
-10.02000046 0.75000000 -0.33000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.033789 -0.468986 0.882559
-10.03999996 0.76999998 -0.31999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.049498 -0.606705 0.793384
-10.01000023 0.75999999 -0.41000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.337173 0.766301 -0.546897
-10.10999966 0.75000000 -0.38999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.102951 -0.455523 0.884251
-10.10000038 0.73000002 -0.41000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.602625 0.481764 -0.636197
-10.10999966 0.75000000 -0.38999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.102951 -0.455523 0.884251
-10.10999966 0.87000000 -0.41999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 156.000000 0.678693 0.330395 -0.655907
-10.10999966 0.73000002 -0.41999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.247713 -0.664250 0.705273
-10.01000023 0.69999999 -0.31999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.031999 0.813880 -0.580151
-10.01000023 0.72000003 -0.31999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.068271 -0.491827 0.868012
-9.98999977 0.68000001 -0.31999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.287250 0.779225 -0.557043
-9.98999977 0.69999999 -0.37000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.178572 0.755498 -0.630345
-10.06000042 0.69000000 -0.34000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.317886 -0.611568 0.724522
-10.06000042 0.72000003 -0.41000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.331934 0.784134 -0.524360
-10.05000019 0.67000002 -0.37000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.523499 0.536965 -0.661527
-10.05000019 0.66000003 -0.41000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.085981 -0.648501 0.756342
-10.06999969 0.63000000 -0.36000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.277644 0.756778 -0.591778
-10.06999969 0.62000000 -0.34999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.498376 0.495042 -0.711727
-10.09000015 0.69999999 -0.34999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.520179 0.641386 -0.563948
-10.09000015 0.69999999 -0.34999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.520179 0.641386 -0.563948
-10.07999992 0.69000000 -0.38999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.441797 -0.481214 0.757132
-10.07999992 0.63999999 -0.34999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.455891 -0.207767 0.865446
-10.09000015 0.67000002 -0.36000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.077085 -0.486338 0.870364
-10.07999992 0.63999999 -0.34999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.455891 -0.207767 0.865446
-10.10000038 0.64999998 -0.34000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.433641 0.443386 -0.784452
-10.07999992 0.67000002 -0.36000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.101691 -0.508455 0.855063
-10.14999962 0.72000003 -0.38999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.207825 -0.148446 0.966836
-10.13000011 0.69999999 -0.38000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.589462 0.488699 -0.643202
-10.09000015 0.63000000 -0.37000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.222664 0.761417 -0.608822
-10.10999966 0.58999997 -0.37000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.159885 -0.296538 0.941542
-10.13000011 0.63000000 -0.36000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.207342 -0.413213 0.886716
-10.14999962 0.56000000 -0.41000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.034834 0.815118 -0.578246
-10.14999962 0.56999999 -0.41000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.075065 -0.419001 0.904878
-10.14000034 0.56999999 -0.38999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.184767 0.771134 -0.609272
-10.14999962 0.58999997 -0.41000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.229407 -0.475526 0.849263
-10.13000011 0.58999997 -0.41000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.306900 -0.483171 0.819974
-10.00000000 0.69999999 -0.44999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.448168 -0.481001 0.753514
-10.06000042 0.64999998 -0.41999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.263912 0.804229 -0.532509
-10.03999996 0.66000003 -0.47000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.020316 -0.505198 0.862764
-10.03999996 0.63999999 -0.47999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.397032 -0.484541 0.779478
-10.09000015 0.72000003 -0.47000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.600325 -0.420726 0.680147
-10.11999989 0.56000000 -0.44999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.004077 -0.561264 0.827627
-10.17000008 0.62000000 -0.38999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.364464 -0.453590 0.813279
-10.18000031 0.64999998 -0.36000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.076871 -0.691840 0.717947
-10.06000042 0.49000001 -0.40000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.003983 0.877635 -0.479313
-9.98999977 0.50999999 -0.46000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.020701 0.815605 -0.578238
-10.03999996 0.50999999 -0.50000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.208467 0.856363 -0.472424
-10.03999996 0.47999999 -0.44999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.070047 0.801963 -0.593253
-10.06000042 0.47000000 -0.47999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.195134 0.772853 -0.603839
-10.05000019 0.50999999 -0.50999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.234399 0.834952 -0.497907
-10.05000019 0.50999999 -0.50999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.234399 0.834952 -0.497907
-10.03999996 0.52999997 -0.56000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.343539 -0.597530 0.724526
-10.06999969 0.47000000 -0.54000002 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.256279 -0.514112 0.818541
-10.06999969 0.46000001 -0.52999997 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.249639 0.761477 -0.598191
-10.09000015 0.50999999 -0.44999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.201911 -0.474116 0.856998
-10.07999992 0.55000001 -0.44999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.018134 -0.746285 0.665379
-10.10999966 0.50999999 -0.43000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.435859 -0.551867 0.710964
-10.09000015 0.47999999 -0.44000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.297244 0.695711 -0.653936
-10.07999992 0.50000000 -0.46000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.046014 0.835222 -0.547984
-10.13000011 0.54000002 -0.41999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.004100 -0.578126 0.815937
-10.13000011 0.50000000 -0.41999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.360546 -0.485535 0.796406
