//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-8.34000015 2.84999990 -1.08000004 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.017598 0.042442 0.998944
-8.32999992 2.82999992 -1.08000004 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.250617 0.058602 0.966311
-8.35999966 2.88000011 -1.05999994 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.102575 0.057487 0.993063
-8.36999989 2.90000010 -1.07000005 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.035137 0.628244 0.777223
-8.35999966 2.90000010 -1.07000005 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.169199 0.534549 0.828027
-8.39999962 2.88000011 -1.05999994 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.091814 0.481672 0.871529
-8.42000008 2.88000011 -1.08000004 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.095004 0.627025 0.773184
-8.38000011 2.85999990 -1.04999995 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.155991 0.646683 0.746638
-8.38000011 2.85999990 -1.03999996 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.167657 0.282155 0.944606
-8.36999989 2.86999989 -1.04999995 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.061789 0.688302 0.722788
-8.38000011 2.83999991 -1.05999994 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.004120 0.602847 0.797846
-8.39000034 2.82999992 -1.10000002 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.070943 0.373453 0.924932
-8.39000034 2.78999996 -1.07000005 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.001041 0.065552 0.997849
-8.35999966 2.80999994 -1.07000005 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.256977 0.121314 0.958773
-8.39000034 2.78999996 -1.07000005 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.001041 0.065552 0.997849
-8.39999962 2.84999990 -1.05999994 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.174475 0.514477 0.839567
-8.42000008 2.84999990 -1.05999994 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.155816 0.121463 0.980290
-8.39999962 2.82999992 -1.10000002 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.121588 0.552274 0.824748
-8.39999962 2.80999994 -1.07000005 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.321563 0.171222 0.931279
-8.40999985 2.78999996 -1.07000005 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.155752 0.165882 0.973768
-8.40999985 2.79999995 -1.07000005 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.101768 0.172883 0.979671
-8.39999962 2.78999996 -1.07000005 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.181259 0.050942 0.982115
-8.27000046 2.84999990 -1.13999999 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.067786 0.687961 0.722575
-8.27999973 2.82999992 -1.13999999 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.008909 0.360158 0.932849
-8.27999973 2.83999991 -1.13999999 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.120024 -0.058298 0.991058
-8.27000046 2.82999992 -1.13999999 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.105323 0.376154 0.920552
-8.38000011 2.81999993 -1.13999999 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.057718 0.107514 0.992527
-8.35999966 2.81999993 -1.13999999 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.231309 0.180501 0.955989
-8.27000046 2.72000003 -1.09000003 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.413511 0.317490 0.853351
-8.27000046 2.72000003 -1.08000004 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.106456 -0.204145 0.973135
-8.31000042 2.70000005 -1.09000003 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.305077 0.435160 0.847091
-8.27999973 2.70000005 -1.08000004 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.101712 0.048062 0.993652
-8.27000046 2.73000002 -1.09000003 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.164787 0.509208 0.844720
-8.30000019 2.74000001 -1.10000002 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.238813 -0.020401 0.970851
-8.28999996 2.74000001 -1.10000002 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.204158 0.281933 0.937461
-8.27000046 2.71000004 -1.08000004 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.152831 -0.142890 0.977868
-8.30000019 2.73000002 -1.10000002 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.018879 0.325971 0.945191
-8.35000038 2.77999997 -1.08000004 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.082711 -0.122319 0.989038
-8.34000015 2.75000000 -1.09000003 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.084932 -0.080402 0.993137
-8.34000015 2.71000004 -1.08000004 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.088717 0.066257 0.993851
-8.35000038 2.74000001 -1.07000005 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.089360 0.413804 0.905970
-8.35000038 2.70000005 -1.08000004 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.042615 0.021827 0.998853
-8.31999969 2.70000005 -1.08000004 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.403928 0.133704 0.904967
-8.32999992 2.65000010 -1.10000002 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.153203 -0.143238 0.977758
-8.30000019 2.69000006 -1.08000004 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.267119 0.247332 0.931383
-8.34000015 2.66000009 -1.07000005 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.310923 -0.018730 0.950251
-8.32999992 2.65000010 -1.10000002 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.153203 -0.143238 0.977758
-8.31999969 2.68000007 -1.07000005 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.011497 0.059576 0.998158
-8.36999989 2.76999998 -1.09000003 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.371158 0.184863 0.909982
-8.38000011 2.72000003 -1.08000004 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.110889 -0.020860 0.993614
-8.36999989 2.70000005 -1.08000004 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.073706 0.468658 0.880299
-8.35999966 2.73000002 -1.09000003 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.380955 0.169789 0.908870
-8.38000011 2.72000003 -1.07000005 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.018977 -0.004994 0.999807
-8.38000011 2.74000001 -1.08000004 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.256132 0.264622 0.929716
-8.43000031 2.75000000 -1.05999994 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.062580 0.066972 0.995790
-8.40999985 2.75999999 -1.05999994 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.140523 -0.059229 0.988304
-8.39999962 2.76999998 -1.05999994 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.133389 0.451802 0.882090
-8.43000031 2.74000001 -1.05999994 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.269675 -0.018304 0.962777
-8.42000008 2.72000003 -1.09000003 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.152930 0.326526 0.932734
-8.39000034 2.68000007 -1.07000005 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.468986 -0.033789 0.882559
-8.39000034 2.67000008 -1.07000005 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.233038 0.030186 0.971999
-8.36999989 2.63000011 -1.07000005 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.137663 -0.279335 0.950274
-8.39000034 2.61999989 -1.07000005 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.258484 0.217016 0.941324
-8.39000034 2.63000011 -1.08000004 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.048158 -0.250671 0.966874
-8.43000031 2.61999989 -1.03999996 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.108294 0.230603 0.967003
-8.42000008 2.63000011 -1.04999995 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.108531 0.325592 0.939261
-8.43000031 2.61999989 -1.04999995 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.033802 -0.088321 0.995518
-8.40999985 2.64000010 -1.08000004 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.081047 0.132729 0.987833
-8.30000019 2.61999989 -1.20000005 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.206217 0.174694 0.962786
-8.27999973 2.63000011 -1.21000004 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.484237 0.053804 0.873281
-8.27999973 2.61999989 -1.26999998 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.452003 0.248069 0.856828
-8.34000015 2.67000008 -1.22000003 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.192159 -0.082004 0.977932
-8.31999969 2.65000010 -1.21000004 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.493532 0.116548 0.861883
-8.39000034 2.72000003 -1.11000001 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.200896 0.182513 0.962460
-8.36999989 2.65000010 -1.24000001 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.246640 -0.042947 0.968155
-8.47000027 2.83999991 -1.09000003 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.154971 0.597315 0.786892
-8.47000027 2.83999991 -1.09000003 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.154971 0.597315 0.786892
-8.46000004 2.81999993 -1.04999995 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.156626 0.103203 0.982251
-8.47000027 2.78999996 -1.04999995 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.095236 -0.057141 0.993813
-8.60000038 2.90000010 -1.10000002 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.009742 0.694437 0.719487
-8.57999992 2.83999991 -1.09000003 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.289667 0.737772 0.609742
-8.57999992 2.83999991 -1.10000002 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.091810 0.401497 0.911247
-8.47999954 2.90000010 -1.19000006 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.004077 0.561264 0.827627
-8.47999954 2.90000010 -1.19000006 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.004077 0.561264 0.827627
-8.52000046 2.88000011 -1.19000006 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.038303 0.719240 0.693705
-8.52000046 2.90000010 -1.20000005 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.067805 0.711226 0.699685
-8.52000046 2.95000005 -1.23000002 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.428099 0.674630 0.601337
-8.51000023 2.94000006 -1.21000004 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.357582 0.713531 0.602501
-8.52000046 2.90000010 -1.20000005 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.067805 0.711226 0.699685
-8.48999977 2.86999989 -1.19000006 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.046834 0.645742 0.762118
-8.53999996 2.94000006 -1.13999999 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.017976 0.808904 0.587665
-8.52999973 2.95000005 -1.16999996 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.088433 0.610330 0.787196
-8.52999973 2.95000005 -1.16999996 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.088433 0.610330 0.787196
-8.52999973 2.88000011 -1.17999995 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.230739 0.660824 0.714192
-8.60999966 2.91000009 -1.11000001 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.141237 0.801336 0.581303
-8.57999992 2.90000010 -1.19000006 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.114346 0.693502 0.711322
-8.53999996 2.93000007 -1.20000005 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.178639 0.752726 0.633634
-8.56999969 2.92000008 -1.24000001 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.250418 -0.622107 -0.741804
-8.53999996 2.92000008 -1.24000001 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.303591 0.783615 0.542014
-8.56999969 2.91000009 -1.23000002 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.288309 0.753426 0.590954
-8.57999992 2.91000009 -1.23000002 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.199711 0.851398 0.485012
-8.53999996 2.79999995 -1.12000000 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.184602 0.590420 0.785701
-8.56000042 2.83999991 -1.22000003 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.305082 0.692488 0.653747
-8.59000015 2.83999991 -1.22000003 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.203313 0.706165 0.678229
-8.57999992 2.80999994 -1.21000004 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.350894 0.621816 0.700155
-8.47999954 2.68000007 -1.07000005 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.000995 -0.016913 0.999856
-8.44999981 2.63000011 -1.04999995 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.023150 -0.113547 0.993263
-8.46000004 2.65000010 -1.07000005 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.329328 0.165359 0.929623
-8.46000004 2.65000010 -1.07000005 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.329328 0.165359 0.929623
-8.60000038 2.63000011 -1.02999997 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.393366 0.252771 0.883951
-8.53999996 2.71000004 -1.20000005 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.143272 0.692231 0.707312
-8.56999969 2.76999998 -1.23000002 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.164334 0.580444 0.797545
-8.27000046 2.61999989 -1.28999996 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.491655 0.237403 0.837804
-8.38000011 2.60999990 -1.07000005 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.115063 0.334360 0.935395
-8.40999985 2.60999990 -1.08000004 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.014323 -0.120089 0.992660
-8.27999973 2.57999992 -1.25000000 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.497119 0.101133 0.861768
-8.30000019 2.54999995 -1.26999998 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.187139 -0.404743 0.895077
-8.30000019 2.55999994 -1.25000000 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.064139 -0.432594 0.899305
-8.27000046 2.55999994 -1.25000000 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.124116 0.030190 0.991808
-8.35000038 2.52999997 -1.25999999 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.071727 0.146981 0.986535
-8.31999969 2.52999997 -1.25999999 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.143556 -0.186750 0.971862
-8.31000042 2.50999999 -1.25000000 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.500712 -0.431761 0.750247
-8.27000046 2.50999999 -1.26999998 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.336038 -0.612011 0.715906
-8.27000046 2.51999998 -1.26999998 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.181131 -0.457982 0.870313
-8.32999992 2.51999998 -1.26999998 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.198605 -0.054165 0.978582
-8.34000015 2.50000000 -1.25000000 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.056329 -0.080628 0.995151
-8.32999992 2.50999999 -1.26999998 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.260158 -0.288904 0.921332
-8.32999992 2.49000001 -1.25000000 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.042147 -0.135552 0.989873
-8.31999969 2.50000000 -1.25000000 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.514122 -0.393344 0.762206
-8.34000015 2.50000000 -1.26999998 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.108638 -0.072044 0.991467
-8.34000015 2.48000002 -1.26999998 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.032419 -0.038694 0.998725
-8.32999992 2.48000002 -1.26999998 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.157065 0.030954 0.987103
-8.39999962 2.57999992 -1.25999999 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.138247 -0.086257 0.986634
