//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
10.28999996 -9.17000008 0.43000001 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.984778 0.003408 0.173784
10.28999996 -9.15999985 0.44000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.979646 0.008115 0.200567
10.28999996 -9.11999989 0.19000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.996402 0.057715 -0.062071
10.27000046 -9.13000011 0.19000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.977887 -0.099885 -0.183739
10.28999996 -9.11999989 0.19000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.996402 0.057715 -0.062071
10.28999996 -9.10999966 0.12000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.995536 0.093634 0.011839
10.28999996 -9.11999989 0.18000001 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.973145 0.122115 -0.195133
10.26000023 -9.14000034 0.11000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.971254 0.143842 -0.189668
10.27000046 -9.14999962 0.11000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.930924 -0.037758 -0.363256
10.28999996 -9.11999989 0.10000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.980118 -0.081373 -0.180964
10.26000023 -9.17000008 0.22000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.935589 -0.158458 0.315537
10.25000000 -9.18000031 0.13000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.974129 0.173094 0.145298
10.27000046 -9.15999985 0.10000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.985018 0.060163 -0.161614
10.21000004 -9.23999977 0.12000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.885248 0.356203 0.299091
10.22999954 -9.22000027 0.14000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.880632 0.341036 -0.328911
10.21000004 -9.22999954 0.13000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.968805 0.238149 -0.068577
10.22999954 -9.22000027 0.14000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.880632 0.341036 -0.328911
10.22999954 -9.26000023 0.25999999 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.930472 0.165510 -0.326847
10.22999954 -9.25000000 0.25000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.965066 0.127900 0.228670
10.22999954 -9.25000000 0.23000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.966240 0.188566 -0.175562
10.22999954 -9.25000000 0.23999999 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.922901 0.384864 -0.011585
10.28999996 -9.11999989 -0.01000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.966626 0.235607 -0.100611
10.26000023 -9.19999981 0.07000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.948707 -0.039371 -0.313696
10.26000023 -9.18999958 0.04000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.911935 -0.088869 -0.400595
10.26000023 -9.18999958 0.04000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.911935 -0.088869 -0.400595
10.28999996 -9.17000008 0.05000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.922741 0.334900 0.190766
10.25000000 -9.18000031 0.05000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.928008 0.309336 -0.207636
10.26000023 -9.19999981 0.04000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.899978 0.061269 -0.431608
10.22999954 -9.19999981 0.09000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.977270 0.211839 0.008193
10.22000027 -9.22999954 0.08000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.862436 0.240153 -0.445567
10.22999954 -9.23999977 0.09000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.901448 0.284745 0.326056
10.26000023 -9.18000031 0.01000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.912037 0.229816 -0.339665
10.23999977 -9.18999958 -0.03000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.952786 -0.147915 0.265181
10.22999954 -9.22000027 -0.01000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.960948 0.153804 0.230049
10.22999954 -9.22000027 -0.02000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.972024 0.230505 -0.045125
10.22000027 -9.23999977 -0.03000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.915576 0.400317 -0.038314
10.22999954 -9.22000027 -0.03000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.903522 0.422373 0.072446
10.27000046 -9.13000011 -0.10000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.945969 -0.229284 -0.229284
10.27000046 -9.14999962 -0.14000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.988535 -0.131882 0.073527
10.27000046 -9.13000011 -0.10000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.945969 -0.229284 -0.229284
10.28999996 -9.13000011 -0.22000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.902483 -0.331254 -0.275309
10.28999996 -9.14999962 -0.22000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.972390 -0.230716 0.035030
10.28999996 -9.13000011 -0.22000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.902483 -0.331254 -0.275309
10.27000046 -9.15999985 -0.15000001 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.992255 -0.122787 0.018805
10.27000046 -9.15999985 -0.14000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.997596 -0.068328 -0.011563
10.25000000 -9.21000004 -0.09000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.899850 0.315763 -0.300938
10.21000004 -9.22999954 -0.09000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.965969 0.138365 -0.218539
10.23999977 -9.23999977 -0.09000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.963042 0.030827 0.267580
10.21000004 -9.21000004 -0.13000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.938666 0.111458 0.326317
10.22000027 -9.23999977 -0.13000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.884348 0.464657 0.044967
10.21000004 -9.22999954 -0.13000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.900582 0.378040 0.214563
10.27000046 -9.17000008 -0.20000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.983624 -0.179156 0.019649
10.23999977 -9.18000031 -0.22000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.939380 -0.050672 0.339112
10.21000004 -9.23999977 -0.20000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.945949 0.298369 0.127108
10.22000027 -9.23999977 -0.20999999 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.933451 0.124006 0.336588
10.25000000 -9.28999996 0.07000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.878743 0.387370 -0.278846
10.22000027 -9.26000023 -0.07000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.961613 0.219685 -0.164435
10.22000027 -9.28999996 -0.01000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.939530 0.285584 -0.189010
10.19999981 -9.25000000 0.01000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.807008 0.590527 0.004110
10.19999981 -9.26000023 -0.06000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.963332 0.264761 -0.043505
10.19999981 -9.27000046 -0.06000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.963408 0.267815 -0.010907
10.21000004 -9.27999973 -0.19000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.784474 0.605846 0.132482
10.21000004 -9.27999973 -0.20999999 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.852010 0.502994 -0.145179
10.64000034 -9.06999969 -0.37000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.016335 0.994271 -0.105634
10.81000042 -9.18000031 -0.52999997 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.909203 -0.086395 -0.407290
10.81000042 -9.27999973 -0.25000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.960841 -0.256654 0.104467
10.82999992 -9.39999962 -0.36000001 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.593401 0.720909 0.358002
10.85000038 -9.31999969 -0.47999999 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.917174 -0.393458 -0.063114
10.84000015 -9.35000038 -0.52999997 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.546628 0.826572 -0.134079
10.76000023 -9.14999962 -0.27000001 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.996565 -0.080282 -0.020338
10.73999977 -9.14000034 -0.28999999 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.854753 0.310679 -0.415784
10.77000046 -9.18000031 -0.30000001 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.894435 -0.396713 -0.206408
10.77999973 -9.22999954 -0.28000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.949061 -0.304170 0.082243
10.80000019 -9.21000004 -0.31999999 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.959876 0.046304 0.276575
10.72999954 -9.15999985 -0.40000001 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.926058 0.151335 0.345710
10.69999981 -9.10000038 -0.31999999 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.712327 0.533000 -0.456620
10.72000027 -9.14000034 -0.27000001 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.916175 0.074431 -0.393806
10.72000027 -9.14000034 -0.27000001 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.916175 0.074431 -0.393806
10.72000027 -9.10999966 -0.34000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.786754 0.446098 -0.426632
10.68999958 -9.14999962 -0.36000001 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.900129 0.288218 0.326648
10.68999958 -9.13000011 -0.34999999 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.964250 0.051012 0.260037
10.80000019 -9.21000004 -0.46000001 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.938991 -0.218402 -0.265700
10.75000000 -9.17000008 -0.43000001 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.951353 0.176776 0.252345
10.77000046 -9.18000031 -0.50999999 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.896886 -0.384798 -0.218003
10.71000004 -9.11999989 -0.44000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.802850 0.416710 -0.426363
10.69999981 -9.11999989 -0.44999999 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.947866 0.269850 -0.169504
10.69999981 -9.11999989 -0.44999999 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.947866 0.269850 -0.169504
10.67000008 -9.07999992 -0.50000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.896644 0.430891 -0.101796
10.80000019 -9.25000000 -0.38000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.972635 -0.209048 -0.101394
10.81000042 -9.21000004 -0.91000003 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.970886 0.042743 0.235699
10.82999992 -9.26000023 -0.67000002 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.920366 -0.297217 -0.254142
10.82999992 -9.27000046 -0.74000001 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.829637 -0.553566 0.072575
10.84000015 -9.31999969 -0.70999998 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.621620 0.744371 0.243927
10.85000038 -9.40999985 -0.58999997 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.809250 -0.587425 -0.006846
10.85000038 -9.39000034 -0.60000002 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.678618 0.697425 0.230385
10.84000015 -9.39000034 -0.62000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.651973 -0.703234 -0.283536
10.81999969 -9.39999962 -0.62000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.709508 -0.700802 0.073998
10.81000042 -9.39000034 -0.64999998 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.666336 -0.724545 -0.176158
10.85999966 -9.36999989 -0.69000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.870311 -0.385619 -0.306361
10.85000038 -9.39000034 -0.75999999 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.691598 -0.662715 0.287230
10.81000042 -9.26000023 -0.81999999 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.921816 -0.193992 -0.335592
10.81000042 -9.32999992 -0.80000001 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.915870 -0.296609 -0.270565
10.85000038 -9.31000042 -0.88999999 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.875317 -0.377737 -0.301886
10.84000015 -9.34000015 -0.93000001 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.813714 -0.581225 -0.006838
10.84000015 -9.39000034 -0.85000002 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.842030 -0.517605 -0.151890
10.64000034 -9.07999992 -0.58999997 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.089644 0.992892 0.078297
10.76000023 -9.17000008 -0.76999998 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.993934 -0.007604 0.109713
10.73999977 -9.18999958 -0.83999997 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.928607 -0.051370 -0.367491
10.73999977 -9.15999985 -0.81000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.952910 -0.293501 0.076285
10.72000027 -9.13000011 -0.81999999 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.963418 0.069447 0.258848
10.69999981 -9.10000038 -0.91000003 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.943390 0.318874 0.091296
10.69999981 -9.10999966 -0.91000003 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.948559 0.227927 0.219738
10.71000004 -9.11999989 -0.88000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.899803 0.318711 0.297958
10.72000027 -9.13000011 -0.87000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.968463 0.158616 0.192145
10.77999973 -9.25000000 -0.63999999 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.728534 -0.682732 0.055821
10.80000019 -9.25000000 -0.93000001 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.853214 -0.386977 -0.349678
10.61999989 -9.06999969 -0.28000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.033133 0.910501 -0.412177
10.61999989 -9.03999996 -0.25999999 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.090454 0.964417 -0.248430
10.60000038 -9.03999996 -0.33000001 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.434482 0.897746 -0.072642
10.56000042 -9.02999973 -0.25000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.413372 0.907236 0.077763
10.56000042 -9.02000046 -0.27000001 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.284793 0.932941 0.220258
10.56999969 -9.05000019 -0.27000001 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.354922 0.930834 -0.087056
10.59000015 -9.06000042 -0.25000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.088606 0.996020 0.009608
10.56000042 -9.06000042 -0.28999999 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.308999 0.945564 0.102116
10.63000011 -9.06999969 -0.37000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.090566 0.993990 -0.061495
10.60000038 -9.03999996 -0.34000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.251789 0.909643 -0.330382
10.61999989 -9.05000019 -0.37000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.182547 0.978894 -0.091886
