//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.75000000 -7.69000006 -0.57999998 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.279514 0.944894 0.170435
-1.74000001 -7.67999983 -0.56000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.044038 0.979538 -0.196384
-1.85000002 -7.59000015 -0.44000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.671885 0.738067 -0.061865
-1.89999998 -7.55999994 -0.44999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.931201 0.336993 0.138924
-1.90999997 -7.69000006 -0.49000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.356285 0.933129 -0.048288
-1.86000001 -7.67000008 -0.54000002 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.215428 0.938156 -0.271023
-1.87000000 -7.69000006 -0.56000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.198787 0.979987 -0.010462
-1.74000001 -7.65999985 -0.63999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.073437 0.993092 0.091514
-1.78999996 -7.67000008 -0.61000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.147631 0.962871 0.226020
-1.79999995 -7.67000008 -0.60000002 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.581406 0.813416 0.017953
-1.78999996 -7.69000006 -0.66000003 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.254009 0.939695 0.229025
-1.77999997 -7.65000010 -0.70999998 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.322117 0.945980 0.036922
-1.77999997 -7.65000010 -0.73000002 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.532307 0.817636 0.219366
-1.77999997 -7.69000006 -0.68000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.335134 0.919835 -0.203932
-1.78999996 -7.65000010 -0.72000003 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.392592 0.915135 -0.091650
-1.78999996 -7.67999983 -0.70999998 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.580692 0.814067 0.009610
-1.82000005 -7.67999983 -0.73000002 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.236118 0.937485 0.255678
-1.86000001 -7.67999983 -0.60000002 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.501742 0.864933 0.012106
-1.87000000 -7.67000008 -0.58999997 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.639860 0.725175 -0.254364
-1.82000005 -7.69000006 -0.83999997 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.352538 0.923844 -0.149097
-1.77999997 -7.69000006 -0.86000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.195116 0.954051 0.227411
-1.83000004 -7.67000008 -0.76999998 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.652652 0.756964 -0.032421
-1.85000002 -7.73999977 -0.31999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.553990 0.831679 0.037488
-1.87000000 -7.76000023 -0.25000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.221066 0.959718 -0.173411
-1.86000001 -7.73999977 -0.41000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.509168 0.766192 -0.392043
-1.86000001 -7.76000023 -0.34999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.287404 0.911816 -0.293240
-1.87000000 -7.73999977 -0.37000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.569924 0.818462 -0.072847
-1.87000000 -7.69999981 -0.36000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.516392 0.817233 -0.255870
-1.88000000 -7.76999998 -0.36000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.213964 0.925287 -0.313152
-1.86000001 -7.86000013 -0.25000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.217829 0.973463 0.070148
-1.86000001 -7.86000013 -0.27000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.541762 0.840478 -0.009505
-1.86000001 -7.86999989 -0.38000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.168387 0.976644 0.133462
-1.85000002 -7.86999989 -0.38999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.475514 0.878400 -0.047963
-1.90999997 -7.86000013 -0.34999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.246219 0.932820 -0.263103
-1.80999994 -7.69999981 -0.56000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.401745 0.914271 -0.052053
-1.82000005 -7.80000019 -0.52999997 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.355665 0.871607 -0.337347
-1.86000001 -7.69999981 -0.44999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.388371 0.919544 -0.060057
-1.86000001 -7.69999981 -0.44999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.388371 0.919544 -0.060057
-1.84000003 -7.75000000 -0.43000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.476256 0.875696 0.079609
-1.89999998 -7.76999998 -0.50000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.424035 0.882053 0.205369
-1.85000002 -7.76000023 -0.52999997 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.220145 0.960993 0.167416
-1.85000002 -7.75000000 -0.55000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.549932 0.733790 -0.398906
-1.85000002 -7.75000000 -0.55000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.549932 0.733790 -0.398906
-1.88999999 -7.71000004 -0.52999997 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.453431 0.740329 -0.496300
-1.88999999 -7.69999981 -0.52999997 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.660990 0.677231 -0.323187
-1.88000000 -7.76000023 -0.55000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.689751 0.718916 -0.086037
-1.87000000 -7.82999992 -0.44999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.360259 0.877087 0.317697
-1.88000000 -7.86999989 -0.47000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.130018 0.966767 0.220129
-1.86000001 -7.80000019 -0.55000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.663437 0.704605 -0.251758
-1.84000003 -7.84000015 -0.56000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.078457 0.992654 0.092102
-1.82000005 -7.90000010 -0.34999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.704328 0.709863 -0.004151
-1.85000002 -7.88000011 -0.25000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.058646 0.990085 -0.127642
-1.83000004 -7.90999985 -0.34000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.636562 0.765338 -0.095118
-1.85000002 -7.88000011 -0.41000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.465630 0.883186 0.056315
-1.82000005 -7.90000010 -0.50000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.570744 0.818399 -0.066895
-1.85000002 -7.88999987 -0.46000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.230573 0.909239 0.346584
-1.88999999 -7.88999987 -0.50000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.192487 0.981099 -0.019832
-1.88999999 -7.90000010 -0.54000002 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.050258 0.997677 0.045981
-1.88999999 -7.90000010 -0.56000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.478415 0.869193 0.124991
-1.88000000 -7.92999983 -0.54000002 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.298749 0.935153 0.190365
-1.91999996 -7.71000004 -0.38999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.646979 0.749054 -0.142606
-2.06999993 -7.78000021 -0.37000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.542532 0.822064 -0.172829
-2.03999996 -7.82000017 -0.40000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.573499 0.784871 -0.234684
-2.05999994 -7.82000017 -0.40000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.628904 0.746921 0.215846
-2.05999994 -7.80000019 -0.43000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.621872 0.715557 -0.318205
-2.07999992 -7.80999994 -0.50000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.519624 0.854343 -0.009448
-2.04999995 -7.84000015 -0.47999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.689291 0.695487 -0.202915
-2.04999995 -7.84000015 -0.47000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.386406 0.919564 -0.071357
-2.03999996 -7.78999996 -0.52999997 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.352305 0.929051 -0.112901
-1.94000006 -7.88000011 -0.57999998 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.352846 0.935364 0.024378
-2.00999999 -7.88000011 -0.49000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.326006 0.867818 -0.374983
-1.76999998 -7.73000002 -0.61000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.088793 0.995981 0.011768
-1.75999999 -7.78000021 -0.63999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.105515 0.967430 -0.230098
-1.80999994 -7.71999979 -0.61000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.542465 0.840077 0.001353
-1.78999996 -7.69999981 -0.63999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.411494 0.911070 0.024979
-1.78999996 -7.69999981 -0.75000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.160020 0.982981 -0.090237
-1.80999994 -7.71000004 -0.74000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.168565 0.950709 0.260265
-1.79999995 -7.76999998 -0.69000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.213461 0.954533 -0.208091
-1.82000005 -7.86999989 -0.60000002 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.262223 0.950727 0.165402
-1.79999995 -7.78999996 -0.73000002 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.263361 0.863156 -0.430817
-1.78999996 -7.80000019 -0.75000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.253699 0.944858 0.207073
-1.83000004 -7.73999977 -0.60000002 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.439014 0.898043 0.028022
-1.88000000 -7.71000004 -0.58999997 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.604738 0.747590 -0.274592
-1.87000000 -7.75000000 -0.63999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.469848 0.831989 0.295021
-1.84000003 -7.71000004 -0.70999998 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.451026 0.886597 -0.102570
-1.87000000 -7.76000023 -0.69999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.067479 0.958705 -0.276280
-1.85000002 -7.78999996 -0.61000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.068970 0.978892 0.192390
-1.85000002 -7.86999989 -0.67000002 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.051198 0.990959 0.124012
-1.87000000 -7.86999989 -0.58999997 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.315220 0.945659 0.079786
-1.87000000 -7.86999989 -0.67000002 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.200545 0.978994 0.036786
-1.83000004 -7.78999996 -0.73000002 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.097968 0.975959 -0.194696
-1.85000002 -7.86999989 -0.75000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.005939 0.970474 0.241134
-1.77999997 -7.78000021 -0.80000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.139138 0.989802 0.030542
-1.78999996 -7.69999981 -0.81000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.115884 0.969098 0.217761
-1.79999995 -7.73999977 -0.85000002 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.245052 0.969450 -0.010758
-1.78999996 -7.69999981 -0.85000002 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.258439 0.955562 -0.141810
-1.78999996 -7.76000023 -0.86000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.179389 0.950896 0.252223
-1.79999995 -7.82999992 -0.83999997 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.052825 0.997206 -0.052825
-1.79999995 -7.80999994 -0.87000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.048835 0.960424 0.274228
-1.82000005 -7.86000013 -0.89999998 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.092979 0.949432 0.299890
-1.85000002 -7.73000002 -0.79000002 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.170477 0.984064 -0.050555
-1.85000002 -7.78000021 -0.79000002 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.073562 0.995838 0.053799
-1.86000001 -7.75000000 -0.82999998 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.161208 0.986681 0.021723
-1.83000004 -7.76999998 -0.81000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.181851 0.934244 -0.306787
-1.88000000 -7.78000021 -0.81000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.581013 0.789503 0.197759
-1.88000000 -7.78000021 -0.81000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.581013 0.789503 0.197759
-1.85000002 -7.73999977 -0.86000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.012909 0.977601 0.210073
-1.85000002 -7.73999977 -0.86000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.012909 0.977601 0.210073
-1.84000003 -7.73999977 -0.85000002 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.011185 0.999503 -0.029487
-1.83000004 -7.73999977 -0.93000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.183441 0.954695 0.234322
-1.83000004 -7.73999977 -0.89999998 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.523912 0.851185 -0.031627
-1.85000002 -7.71999979 -0.88999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.462156 0.870026 0.171658
-1.85000002 -7.71999979 -0.89999998 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.011229 0.999369 -0.033687
-1.84000003 -7.76999998 -0.93000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.193962 0.893975 -0.403966
-1.85000002 -7.78999996 -0.76999998 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.213218 0.927712 0.306413
-1.84000003 -7.82000017 -0.81999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.355565 0.894121 -0.272253
-1.83000004 -7.82000017 -0.81000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.467160 0.854193 0.228289
-1.87000000 -7.82000017 -0.81999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.285079 0.948924 -0.135178
-1.88000000 -7.86999989 -0.81000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.587875 0.784345 0.198005
-1.85000002 -7.86000013 -0.87000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.338135 0.924611 0.175381
-1.85000002 -7.84999990 -0.91000003 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.524352 0.829594 -0.191910
-1.87000000 -7.86999989 -0.93000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.003641 0.959898 -0.280324
-1.79999995 -7.88000011 -0.58999997 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.356833 0.895783 0.265033
-1.77999997 -7.96000004 -0.75000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.184854 0.943440 0.275227
