//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.15999985 12.72000027 -1.08000004 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.131179 0.471378 0.872121
4.15000010 12.72000027 -1.07000005 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.115419 0.565406 0.816697
4.17000008 12.67000008 -1.05999994 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.164020 0.961811 0.219130
4.15000010 12.68000031 -1.01999998 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.071467 0.987651 0.139419
4.15000010 12.67000008 -1.05999994 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.055494 0.781190 0.621822
4.15000010 12.67000008 -1.05999994 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.055494 0.781190 0.621822
4.11000013 12.73999977 -1.02999997 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.111135 0.724602 0.680148
4.13999987 12.72999954 -1.08000004 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.168095 0.510234 0.843448
4.13999987 12.73999977 -1.08000004 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.133753 0.545299 0.827502
4.11999989 12.67000008 -1.03999996 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.116178 0.944112 0.308472
4.11999989 12.68999958 -1.04999995 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.065406 0.866983 0.494027
4.13000011 12.69999981 -1.04999995 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.065786 0.950675 0.303132
4.13000011 12.69999981 -1.05999994 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.234994 0.856593 0.459376
4.13000011 12.67000008 -1.05999994 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.085699 0.915482 0.393127
4.11999989 12.69999981 -1.05999994 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.068702 0.968070 0.241081
4.15999985 12.63000011 -0.94999999 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.134643 0.979557 -0.149466
4.17999983 12.64999962 -0.95999998 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.537015 0.821406 0.192115
4.15999985 12.63000011 -0.95999998 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.351070 0.920677 0.170600
4.17000008 12.64000034 -0.97000003 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.090271 0.983356 0.157674
4.17999983 12.64000034 -0.99000001 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.048302 0.983705 0.173179
4.17000008 12.64000034 -1.00000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.490473 0.870896 0.031249
4.17999983 12.64000034 -1.00000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.139535 0.990141 0.012279
4.17000008 12.64000034 -1.00000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.490473 0.870896 0.031249
4.15999985 12.64000034 -0.99000001 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.195092 0.959535 -0.203055
4.15000010 12.61999989 -0.94000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.361662 0.879187 -0.310212
4.17999983 12.61999989 -1.00000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.145110 0.987910 0.054561
4.19000006 12.61999989 -1.00000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.029265 0.996081 0.083458
4.11000013 12.64000034 -0.94000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.372487 0.882206 -0.288037
4.13000011 12.64000034 -0.97000003 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.630214 0.776391 -0.006895
4.13999987 12.64000034 -0.95999998 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.013964 0.995725 -0.091302
4.13000011 12.64000034 -0.97000003 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.630214 0.776391 -0.006895
4.13000011 12.64000034 -0.95999998 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.089415 0.978671 -0.184955
4.11999989 12.64999962 -0.99000001 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.153182 0.894756 0.419461
4.13000011 12.63000011 -0.98000002 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.300571 0.953663 -0.013606
4.13999987 12.59000015 -0.94999999 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.609386 0.785594 0.107193
4.13000011 12.61999989 -0.94000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.500582 0.852898 0.148266
4.11000013 12.61999989 -0.97000003 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.308302 0.935966 0.170050
4.11999989 12.61999989 -1.00000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.460376 0.879418 -0.121152
4.23000002 12.69999981 -1.11000001 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.227253 0.716238 0.659817
4.32999992 12.57999992 -0.92000002 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.630609 0.695788 -0.343820
4.34000015 12.57999992 -0.92000002 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.469534 0.767288 -0.436814
4.34000015 12.56000042 -0.91000003 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.484755 -0.655846 0.578687
4.30999994 12.53999996 -0.85000002 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.437525 -0.563958 0.700373
4.28999996 12.53999996 -0.85000002 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.558441 0.801509 -0.213838
4.30000019 12.53999996 -0.87000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.660886 0.614274 -0.431157
4.30000019 12.56000042 -0.91000003 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.615595 0.784920 0.070313
4.30999994 12.55000019 -0.88999999 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.339588 0.805126 -0.486264
4.30999994 12.51000023 -0.87000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.345588 0.825308 -0.446582
4.30000019 12.50000000 -0.88999999 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.489825 0.687092 -0.536634
4.28000021 12.52999973 -0.93000001 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.624186 0.779878 0.046708
4.28999996 12.52999973 -0.91000003 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.105816 0.981538 -0.159333
4.30000019 12.50000000 -0.89999998 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.603104 -0.720148 0.343005
4.28999996 12.48999977 -0.89999998 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.582647 0.812385 -0.023527
4.28999996 12.48999977 -0.89999998 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.582647 0.812385 -0.023527
4.26000023 12.47999954 -0.83999997 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.561078 -0.635214 0.530749
4.26000023 12.44999981 -0.82999998 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.340521 0.653345 -0.676155
4.23999977 12.43000031 -0.83999997 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.438927 0.672576 -0.595806
4.19999981 12.42000008 -0.83999997 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.158728 0.934424 -0.318836
4.26999998 12.47999954 -0.85000002 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.329794 0.770592 -0.545366
4.26000023 12.48999977 -0.87000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.690113 -0.617643 0.377174
4.21000004 12.43000031 -0.87000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.295500 0.862003 -0.411863
4.21000004 12.43000031 -0.87000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.295500 0.862003 -0.411863
4.21999979 12.43000031 -0.87000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.207607 0.838007 -0.504623
4.17999983 12.42000008 -0.83999997 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.707106 -0.659649 0.254685
4.26000023 12.40999985 -0.87000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.648732 -0.709301 0.275751
4.19999981 12.36999989 -0.87000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.572425 0.801999 -0.170670
4.21000004 12.39999962 -0.85000002 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.398000 0.810385 -0.429968
4.21000004 12.39999962 -0.85000002 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.398000 0.810385 -0.429968
4.19999981 12.36999989 -0.88000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.685225 0.723212 -0.086201
4.21999979 12.40999985 -0.91000003 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.579014 0.804104 0.134758
4.19000006 12.39999962 -0.82999998 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.411946 0.743472 -0.526831
4.19000006 12.39000034 -0.88999999 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.131305 0.902194 -0.410858
4.13000011 12.39999962 -0.89999998 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.407305 0.912096 -0.046740
4.36999989 12.56000042 -0.98000002 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.666766 0.745045 0.018172
4.40999985 12.57999992 -1.00999999 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.015125 0.980825 -0.194303
4.38999987 12.57999992 -0.99000001 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.613758 0.771365 -0.168215
4.36999989 12.56999969 -1.00000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.651786 0.755382 -0.067625
4.32999992 12.55000019 -0.94000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.602201 0.771618 -0.204841
4.34000015 12.57999992 -0.98000002 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.107282 0.901451 -0.419377
4.32000017 12.55000019 -0.99000001 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.068900 0.997461 0.018020
4.32000017 12.57999992 -0.98000002 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.599301 0.740692 -0.303667
4.34000015 12.57999992 -0.98000002 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.107282 0.901451 -0.419377
4.36000013 12.56000042 -0.99000001 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.334972 0.942187 0.008782
4.28000021 12.56999969 -0.94999999 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.159785 0.987042 -0.014732
4.30999994 12.57999992 -1.01999998 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.028405 0.998373 -0.049445
4.32000017 12.57999992 -1.07000005 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.047765 0.994173 0.096640
4.28999996 12.57999992 -1.01999998 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.032252 0.993148 -0.112327
4.25000000 12.53999996 -0.94999999 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.552768 0.832615 -0.034635
4.25000000 12.53999996 -0.94000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.531706 0.836374 -0.133293
4.26999998 12.57999992 -1.00999999 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.026195 0.998544 0.047151
4.07999992 13.06000042 -0.56000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.193251 0.362167 0.911860
3.94000006 13.01000023 -0.51999998 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.426632 0.446098 0.786754
3.94000006 13.01000023 -0.51999998 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.426632 0.446098 0.786754
3.88000011 12.93000031 -0.49000001 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.056179 0.464503 0.883788
3.93000007 12.97999954 -0.52999997 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.021919 0.176507 0.984055
3.92000008 12.97000027 -0.52999997 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.416560 0.279233 0.865163
3.92000008 12.96000004 -0.57999998 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.016169 0.307217 0.951502
3.89000010 12.97999954 -0.50999999 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.018023 0.243910 0.969630
3.81999993 12.97000027 -0.47000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.045194 0.334438 0.941333
3.77999997 12.97999954 -0.47999999 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.367799 0.477014 0.798236
3.82999992 12.94999981 -0.54000002 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.039593 0.320574 0.946396
3.82999992 12.94999981 -0.54000002 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.039593 0.320574 0.946396
3.76999998 13.01000023 -0.55000001 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.149360 0.668350 0.728697
3.76999998 13.00000000 -0.55000001 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.194373 0.507782 0.839271
3.76999998 13.00000000 -0.55000001 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.194373 0.507782 0.839271
3.76999998 12.94999981 -0.55000001 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.395807 0.634284 0.664094
4.07999992 13.17000008 -0.74000001 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.319545 0.656932 0.682885
4.09000015 13.14999962 -0.80000001 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.170612 0.943142 0.285263
4.09000015 13.13000011 -0.85000002 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.095305 0.983208 0.155624
4.09999990 13.09000015 -0.58999997 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.072571 0.562072 0.823898
3.99000001 13.02000046 -0.61000001 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.104015 0.619697 0.777918
3.97000003 13.05000019 -0.60000002 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.232630 0.436744 0.868986
3.97000003 13.05000019 -0.60000002 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.232630 0.436744 0.868986
3.95000005 13.06000042 -0.75999999 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.270163 0.766252 0.582983
3.94000006 13.05000019 -0.75000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.384537 0.812156 0.438787
3.98000002 13.00000000 -0.58999997 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.062870 0.389262 0.918979
3.98000002 12.94999981 -0.64999998 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.207342 0.375536 0.903317
3.97000003 13.01000023 -0.60000002 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.054245 0.510462 0.858188
3.97000003 13.00000000 -0.58999997 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.247213 0.536406 0.806941
3.95000005 12.94999981 -0.61000001 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.412823 0.313869 0.855022
3.96000004 12.94999981 -0.60000002 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.256463 0.185902 0.948508
3.95000005 12.93999958 -0.60000002 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.006881 0.604161 0.796832
3.95000005 12.93999958 -0.60000002 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.006881 0.604161 0.796832
3.94000006 12.94999981 -0.60000002 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.385871 0.512867 0.766858
3.94000006 12.98999977 -0.77999997 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.365690 0.752509 0.547723
3.93000007 13.18999958 -0.70999998 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.434587 0.779652 0.450863
3.86999989 13.13000011 -0.63000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.126675 0.522716 0.843043
3.89000010 13.10999966 -0.60000002 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.289765 0.635563 0.715609
