//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.97999954 -11.19999981 -0.07000000 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.173414 -0.493562 0.852247
-16.94000053 -11.18999958 -0.09000000 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 -0.095537 -0.093235 0.991050
-17.00000000 -11.14000034 -0.10000000 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.202539 0.194597 0.959745
-17.00000000 -11.15999985 -0.10000000 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.362048 0.125271 0.923704
-17.02000046 -11.18999958 -0.09000000 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 -0.242910 0.140494 0.959821
-17.00000000 -11.21000004 -0.08000000 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 -0.211680 -0.463893 0.860229
-17.00000000 -11.21000004 -0.12000000 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.216161 0.184333 0.958799
-16.96999931 -11.22999954 -0.10000000 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 -0.009023 -0.387984 0.921622
-17.03000069 -11.22999954 -0.14000000 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.143440 -0.548623 0.823673
-17.04000092 -11.17000008 -0.20000000 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 -0.195875 -0.209200 0.958055
-17.04000092 -11.18000031 -0.18000001 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.217891 0.175633 0.960040
-17.05999947 -11.19999981 -0.20999999 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 -0.047278 -0.310502 0.949396
-17.04999924 -11.18000031 -0.20999999 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.134824 -0.371113 0.918748
-17.07999992 -11.22000027 -0.20999999 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 -0.036862 -0.487398 0.872401
-17.06999969 -11.23999977 -0.14000000 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.177013 0.156638 0.971664
-17.07999992 -11.23999977 -0.19000000 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.152393 -0.279163 0.948074
-17.09000015 -11.28999996 -0.17000000 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 -0.128190 0.170505 0.976983
-17.12000084 -11.28999996 -0.20000000 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 -0.276649 -0.311779 0.908988
-17.10000038 -11.28999996 -0.20000000 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 -0.370378 0.119788 0.921125
-17.12000084 -11.30000019 -0.18000001 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 -0.422373 0.072446 0.903522
-17.12999916 -11.28999996 -0.23999999 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.006647 -0.477257 0.878738
-17.14999962 -11.31000042 -0.22000000 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 -0.115184 -0.292594 0.949274
-17.13999939 -11.32999992 -0.20999999 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 -0.335760 0.262450 0.904646
-17.17000008 -11.32999992 -0.23999999 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 -0.648874 0.044015 0.759622
-17.14999962 -11.34000015 -0.23000000 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 -0.360102 -0.296820 0.884434
-17.13999939 -11.31000042 -0.23000000 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 -0.490786 -0.314040 0.812716
-17.17000008 -11.35000038 -0.23999999 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 -0.646703 0.052821 0.760911
-17.15999985 -11.36999989 -0.23999999 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.108776 -0.198798 0.973985
-16.79000092 -11.32999992 -0.47000000 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.805126 -0.339588 0.486264
-16.79999924 -11.34000015 -0.47999999 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.859359 -0.475105 0.189148
-16.81999969 -11.38000011 -0.44999999 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.725909 0.049915 0.685977
-16.81999969 -11.40999985 -0.44999999 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.957182 -0.258662 0.129988
-16.81999969 -11.43999958 -0.43000001 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.957684 -0.166034 0.235104
-17.09000015 -10.88000011 -0.89999998 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.547435 -0.102554 0.830541
-17.10000038 -10.90999985 -0.93000001 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.278170 0.091861 0.956129
-17.10000038 -10.89000034 -0.93000001 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.400501 -0.511660 0.760134
-17.12000084 -10.96000004 -0.88999999 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.397060 0.121208 0.909754
-17.10000038 -10.93000031 -0.91000003 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 -0.084231 -0.070754 0.993931
-17.11000061 -10.93999958 -0.93000001 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 -0.113009 -0.349918 0.929939
-17.11000061 -10.96000004 -0.89999998 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.262989 -0.568497 0.779518
-17.07999992 -10.96000004 -0.89999998 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.176310 -0.556054 0.812231
-17.15999985 -11.02000046 -0.75999999 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.603838 -0.346678 0.717770
-17.12000084 -11.09000015 -0.75999999 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.074846 -0.406892 0.910405
-17.19000053 -11.09000015 -0.74000001 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.614099 -0.175239 0.769528
-17.15999985 -11.13000011 -0.75999999 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.134716 -0.098951 0.985931
-17.19000053 -11.10000038 -0.75999999 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.254320 -0.191760 0.947919
-17.06999969 -11.02000046 -0.88000000 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.014270 -0.398259 0.917162
-17.10000038 -10.97000027 -0.89999998 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.553248 -0.063673 0.830580
-17.11000061 -10.97000027 -0.91000003 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.041530 0.052178 0.997774
-17.09000015 -10.97999954 -0.91000003 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.270131 0.056539 0.961162
-17.09000015 -11.05000019 -0.88000000 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.103878 -0.346709 0.932203
-17.10000038 -11.02000046 -0.87000000 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 -0.143287 -0.131041 0.980967
-17.09000015 -11.01000023 -0.87000000 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 -0.113742 0.099671 0.988498
-17.12000084 -11.02000046 -0.88000000 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.014953 -0.006978 0.999864
-17.10000038 -11.05000019 -0.93000001 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 -0.177690 -0.236475 0.955252
-17.11000061 -11.13000011 -0.80000001 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.332742 -0.008789 0.942977
-17.09000015 -11.07999992 -0.88999999 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.377064 -0.184948 0.907534
-17.09000015 -11.10000038 -0.88000000 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 -0.061191 -0.331992 0.941295
-17.10000038 -11.10000038 -0.88000000 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.392832 -0.074247 0.916608
-17.11000061 -11.13000011 -0.93000001 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.326788 -0.183730 0.927067
-17.13999939 -10.98999977 -0.79000002 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.666584 0.073744 0.741773
-17.13999939 -11.05000019 -0.79000002 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.478876 0.202659 0.854171
-17.13999939 -11.02000046 -0.79000002 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.312175 -0.404444 0.859635
-17.12999916 -11.02000046 -0.82999998 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.583589 -0.069917 0.809034
-17.13999939 -11.02999973 -0.82999998 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 -0.050292 -0.236741 0.970270
-17.17000008 -11.02000046 -0.81000000 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.592336 -0.448840 0.669089
-17.15999985 -10.97999954 -0.93000001 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.078230 -0.544767 0.834930
-17.14999962 -10.98999977 -0.91000003 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.235189 -0.518031 0.822393
-17.13999939 -10.97000027 -0.93000001 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.089126 -0.224698 0.970344
-17.12999916 -11.09000015 -0.79000002 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.674836 -0.283720 0.681248
-17.13999939 -11.10000038 -0.76999998 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.564001 -0.179936 0.805932
-17.13999939 -11.13000011 -0.77999997 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.102789 -0.151161 0.983150
-17.19000053 -11.06999969 -0.80000001 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.438514 -0.524562 0.729753
-17.20000076 -11.09000015 -0.76999998 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.414429 -0.143840 0.898642
-17.17000008 -11.07999992 -0.81000000 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.144679 0.071751 0.986874
-17.17000008 -11.06999969 -0.85000002 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.565445 0.163484 0.808421
-17.12999916 -11.07999992 -0.85000002 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.300244 0.121432 0.946101
-17.12999916 -11.27999973 -0.27000001 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.127915 -0.061077 0.989903
-17.12999916 -11.23999977 -0.25999999 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 -0.362156 -0.078846 0.928777
-17.11000061 -11.28999996 -0.27000001 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 -0.031496 -0.516253 0.855857
-17.13999939 -11.27000046 -0.25999999 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 -0.518507 -0.111212 0.847810
-17.12999916 -11.31999969 -0.25000000 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 -0.560779 -0.169888 0.810349
-17.17000008 -11.32999992 -0.25000000 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 -0.281143 0.182400 0.942172
-17.20000076 -11.31999969 -0.28000000 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.652010 -0.216299 -0.726703
-17.18000031 -11.35000038 -0.30000001 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 -0.389850 -0.085577 0.916894
-17.20000076 -11.35999966 -0.28000000 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 -0.353065 -0.225206 0.908090
-17.20000076 -11.36999989 -0.27000001 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 -0.477556 -0.119031 0.870501
-17.20000076 -11.36999989 -0.27000001 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 -0.477556 -0.119031 0.870501
-17.14999962 -11.43000031 -0.31000000 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 -0.296110 -0.387220 0.873144
-17.14999962 -11.43999958 -0.31000000 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 -0.185974 -0.539778 0.821007
-17.20000076 -11.39999962 -0.34000000 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 -0.392832 -0.074247 0.916608
-17.19000053 -11.43000031 -0.34000000 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 -0.670604 -0.143163 0.727870
-17.13999939 -11.39000034 -0.57999998 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.983105 0.177783 -0.043563
-17.17000008 -11.39000034 -0.57999998 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.998883 -0.036380 -0.030143
-17.19000053 -11.36999989 -0.56999999 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.863611 -0.460891 -0.204343
-17.12999916 -11.42000008 -0.50000000 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 -0.478711 0.042279 0.876954
-17.17000008 -11.43999958 -0.47999999 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 -0.493103 -0.006682 0.869945
-17.14999962 -11.47000027 -0.50999999 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 -0.386996 0.208832 0.898122
-17.17000008 -11.39999962 -0.57999998 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.978012 0.107298 0.178829
-17.17000008 -11.39999962 -0.56000000 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.962404 -0.269868 0.030807
-17.12000084 -11.28999996 -0.75000000 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 -0.008742 -0.325940 0.945350
-17.13999939 -11.14000034 -0.75999999 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.099832 -0.268379 0.958126
-17.12999916 -11.14999962 -0.75999999 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.359858 0.029666 0.932535
-17.17000008 -11.14000034 -0.75999999 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.353821 0.040177 0.934450
-17.17000008 -11.17000008 -0.75000000 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.610625 0.070402 0.788784
-17.20000076 -11.18999958 -0.74000001 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.658884 0.149267 0.737287
-17.20000076 -11.18999958 -0.74000001 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.658884 0.149267 0.737287
-17.13999939 -11.25000000 -0.63999999 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 -0.587398 0.466906 -0.661032
-17.19000053 -11.30000019 -0.67000002 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.809989 0.046486 0.584600
-17.12999916 -11.26000023 -0.73000002 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.068078 -0.170792 0.982952
-17.13999939 -11.26000023 -0.73000002 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.530796 0.090135 0.842693
-17.15999985 -11.27000046 -0.70999998 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.630440 -0.155720 0.760458
-17.12999916 -11.28999996 -0.75000000 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.074965 -0.415717 0.906399
-17.12999916 -11.28999996 -0.75000000 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.074965 -0.415717 0.906399
-17.14999962 -11.27999973 -0.74000001 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.723552 -0.364226 0.586355
-17.12999916 -11.30000019 -0.73000002 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.729835 -0.152616 0.666371
-17.11000061 -11.19999981 -0.77999997 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.101373 0.074037 0.992090
-17.11000061 -11.18000031 -0.86000001 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.221772 -0.003520 0.975092
-17.12000084 -11.22999954 -0.80000001 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.533151 -0.295843 0.792607
-17.12000084 -11.27000046 -0.77999997 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.579083 -0.144398 0.802379
