//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
16.11000061 11.71000004 -1.30999994 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.835606 0.546304 -0.057580
16.10000038 11.72000027 -1.35000002 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.779685 0.437861 -0.447627
16.06999969 11.71000004 -1.36000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.951251 0.300735 0.068407
16.07999992 11.71000004 -1.35000002 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.798218 0.569284 -0.196884
16.09000015 11.68999958 -1.34000003 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.798030 0.380550 -0.467257
16.12000084 11.71000004 -1.44000006 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.978048 0.207821 -0.015264
16.10000038 11.72000027 -1.42999995 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.981252 0.192561 0.008071
16.11000061 11.72000027 -1.40999997 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.831114 0.305211 -0.464860
16.11000061 11.72000027 -1.40999997 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.831114 0.305211 -0.464860
16.11000061 11.69999981 -1.40999997 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.968336 0.129197 -0.213622
16.10000038 11.71000004 -1.42999995 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.875126 0.426343 0.228879
16.07999992 11.71000004 -1.38000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.960311 0.145820 -0.237779
16.04000092 11.71000004 -1.30999994 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.953415 0.122638 -0.275607
16.04000092 11.71000004 -1.30999994 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.953415 0.122638 -0.275607
16.47999954 11.88000011 -1.63000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.817162 0.570146 0.084732
16.46999931 11.88000011 -1.64999998 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.458269 0.888805 -0.003962
16.45999908 11.89000034 -1.69000006 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.717184 0.477568 -0.507520
16.43000031 11.89000034 -1.63000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.591689 0.615289 -0.520888
16.46999931 11.88000011 -1.72000003 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.552027 0.818317 0.160073
16.46999931 11.89000034 -1.71000004 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.339711 0.936535 -0.086593
16.39999962 11.89000034 -1.74000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.007089 0.999482 -0.031392
16.43000031 11.77000046 -1.64999998 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.932452 -0.129697 -0.337212
16.44000053 11.77999973 -1.63000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.908033 0.336686 -0.249235
16.44000053 11.77999973 -1.63999999 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.991131 0.065312 -0.115727
16.44000053 11.78999996 -1.77999997 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.827552 0.533178 0.175723
16.40999985 11.77999973 -1.78999996 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.479875 0.747021 -0.460086
16.40999985 11.77000046 -1.77999997 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.682544 0.718546 0.133509
16.38999939 11.89000034 -1.75999999 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.143181 0.833995 -0.532871
16.36000061 11.72999954 -1.74000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.774533 0.632187 -0.020933
16.39999962 11.78999996 -1.85000002 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.381120 0.799227 -0.464741
16.36000061 11.72000027 -1.74000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.197822 0.979636 -0.034352
16.30999947 11.69999981 -1.76999998 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.847614 0.461360 0.262101
16.32999992 11.68000031 -1.75000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.414069 0.842201 -0.345318
16.28000069 11.76000023 -1.63999999 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.875870 0.468555 0.115359
16.22999954 11.75000000 -1.64999998 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.999046 0.011318 -0.042184
16.22999954 11.72999954 -1.64999998 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.899189 0.413371 -0.143472
16.23999977 11.72999954 -1.67999995 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.969324 0.186162 0.160484
16.21999931 11.72999954 -1.65999997 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.964429 0.238210 0.114598
16.28000069 11.68000031 -1.63000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.352956 0.821454 -0.447922
16.22999954 11.72000027 -1.63000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.890844 0.111180 -0.440496
16.22999954 11.71000004 -1.63000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.970365 0.213809 -0.112598
16.22999954 11.72000027 -1.63999999 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.925457 0.292325 0.240990
16.26000023 11.69999981 -1.63999999 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.913613 0.372528 0.162892
16.23999977 11.71000004 -1.64999998 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.821723 0.552257 -0.140655
16.26000023 11.72000027 -1.66999996 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.834277 0.324006 -0.446096
16.26000023 11.68000031 -1.67999995 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.769632 0.623178 0.138982
16.29999924 11.68999958 -1.71000004 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.840968 0.296904 -0.452351
16.28000069 11.72000027 -1.71000004 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.987513 0.021641 0.156043
16.28000069 11.69999981 -1.74000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.953785 0.294946 -0.057457
16.28000069 11.69999981 -1.75000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.966566 0.231108 -0.111085
16.29999924 11.71000004 -1.76999998 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.823052 0.526815 -0.212253
16.28000069 11.71000004 -1.75999999 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.989518 0.065968 0.128464
16.29000092 11.68999958 -1.75000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.658770 0.681431 -0.318864
16.28000069 11.71000004 -1.77999997 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.985237 0.167872 -0.033574
16.28000069 11.69999981 -1.78999996 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.972003 0.224118 0.070579
16.28000069 11.68999958 -1.75999999 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.941268 0.225960 -0.250912
16.29000092 11.68999958 -1.75000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.658770 0.681431 -0.318864
16.28000069 11.68999958 -1.75999999 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.941268 0.225960 -0.250912
16.28000069 11.72000027 -1.75000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.998099 0.005204 0.061405
16.29000092 11.68000031 -1.74000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.647156 0.753781 0.114030
16.28000069 11.68000031 -1.73000002 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.886172 0.415898 0.204275
16.29999924 11.68000031 -1.73000002 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.876335 0.449140 0.174097
16.29000092 11.68000031 -1.73000002 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.837986 0.510013 0.194076
16.29999924 11.56999969 -1.69000006 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.460039 0.885746 -0.061796
16.22999954 11.59000015 -1.69000006 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.812445 0.573233 -0.106478
16.25000000 11.59000015 -1.64999998 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.548850 0.828370 -0.112099
16.29999924 11.56000042 -1.70000005 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.485660 0.849530 -0.205992
16.22999954 11.59000015 -1.64999998 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.593092 0.609990 -0.525504
16.27000046 11.60999966 -1.74000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.855125 0.442095 -0.270764
16.27000046 11.60999966 -1.74000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.855125 0.442095 -0.270764
16.27000046 11.61999989 -1.76999998 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.810568 0.571384 0.128451
16.27000046 11.56000042 -1.74000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.647665 0.560188 -0.516450
16.23999977 11.60000038 -1.77999997 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.930416 0.359690 -0.070345
16.23999977 11.56999969 -1.75000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.857947 0.511442 0.048511
16.25000000 11.56999969 -1.76999998 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.814997 0.557787 -0.157018
16.20999908 11.64999962 -1.77999997 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.859682 0.467966 -0.204829
16.20000076 11.64999962 -1.77999997 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.936432 0.210732 -0.280511
16.21999931 11.64999962 -1.72000003 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.976638 0.175870 -0.123483
16.20000076 11.64999962 -1.75999999 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.900900 0.418926 0.113488
16.20000076 11.65999985 -1.77999997 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.998237 0.032677 0.049543
16.21999931 11.64000034 -1.76999998 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.853914 0.492813 -0.167231
16.19000053 11.59000015 -1.70000005 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.949942 0.268140 -0.160345
16.18000031 11.60999966 -1.72000003 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.857430 0.514458 -0.012153
16.20999908 11.63000011 -1.75000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.905649 0.401415 0.136622
16.21999931 11.63000011 -1.76999998 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.871388 0.364732 -0.328106
16.17000008 11.60999966 -1.73000002 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.908152 0.398803 0.127337
16.15999985 11.61999989 -1.76999998 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.979720 0.119238 -0.161033
16.27000046 11.60999966 -1.79999995 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.858289 0.488565 -0.156986
16.29999924 11.56999969 -1.80999994 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.732505 0.599910 -0.321785
16.22999954 11.60000038 -1.83000004 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.876628 0.479767 0.036696
16.22999954 11.60000038 -1.84000003 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.949684 0.298172 0.095888
16.22999954 11.56999969 -1.79999995 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.803776 0.577946 0.141144
16.22999954 11.56999969 -1.85000002 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.871063 0.486401 -0.068291
16.27000046 11.53999996 -1.73000002 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.624180 0.640914 -0.446799
16.22999954 11.48999977 -1.72000003 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.716501 0.683455 -0.139695
16.23999977 11.44999981 -1.73000002 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.334994 0.749286 -0.571270
16.25000000 11.43999958 -1.75000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 -0.347474 -0.693317 0.631326
16.25000000 11.44999981 -1.73000002 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.492008 0.649853 -0.579327
16.26000023 11.43999958 -1.73000002 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.525313 0.679719 -0.511887
16.19000053 11.55000019 -1.74000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.763988 0.612734 0.202187
16.11000061 11.71000004 -1.73000002 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.983523 -0.143606 -0.109817
16.48999977 12.47000027 -0.17000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.941759 0.274392 -0.194419
16.50000000 12.47000027 -0.09000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.794266 0.592359 0.135099
16.48999977 12.47999954 -0.15000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.770436 0.574267 -0.276851
16.48999977 12.46000004 -0.23999999 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.644680 0.493188 -0.584083
16.67000008 12.17000008 -0.15000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.968098 -0.245416 -0.050563
16.67000008 12.14000034 -0.15000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.982006 0.022133 0.187548
16.65999985 12.14999962 -0.18000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.962138 0.023347 0.271561
16.68000031 12.14999962 -0.19000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.877615 -0.085382 0.471701
16.65999985 12.10999966 -0.19000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.819179 -0.309747 0.482703
16.67000008 12.09000015 -0.19000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.989776 -0.049203 0.133877
16.68000031 12.05000019 -0.20999999 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.784038 -0.575996 0.231330
16.65999985 12.02999973 -0.23000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.696771 0.716557 -0.032507
16.67000008 12.06000042 -0.20999999 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.577161 -0.736490 0.352800
16.65999985 11.98999977 -0.20000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.932909 -0.358413 -0.034936
16.60000038 12.15999985 -0.17000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.999461 -0.031519 0.009151
16.62999916 12.18999958 -0.17000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.840262 -0.372228 0.394216
16.60000038 12.13000011 -0.16000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.789924 -0.408693 0.457154
16.64999962 12.06000042 -0.11000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.893891 -0.358449 0.269208
16.64999962 11.98999977 -0.16000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.896224 -0.280906 0.343329
16.45999908 12.52999973 -0.07000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.328990 0.894675 -0.302195
16.44000053 12.53999996 -0.07000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.417252 0.900534 -0.122225
16.45999908 12.55000019 -0.13000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.855076 0.486278 -0.179938
16.46999931 12.52999973 -0.09000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.770335 0.637566 -0.009681
16.45000076 12.51000023 -0.14000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.329447 0.879031 -0.344629
16.43000031 12.56999969 -0.13000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.275163 0.957256 -0.089137
