//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-21.37999916 0.72000003 0.13000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.299583 -0.118502 0.946682
-21.39999962 0.72000003 0.12000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.308169 0.157508 0.938202
-21.39999962 0.67000002 0.11000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.325686 -0.105881 0.939531
-21.37999916 0.68000001 0.10000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.344063 -0.006302 0.938926
-21.37999916 0.67000002 0.11000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.216630 -0.164113 0.962361
-21.34000015 0.61000001 0.11000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.285834 0.265725 0.920700
-21.38999939 0.61000001 0.11000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.196673 -0.061536 0.978536
-21.44000053 0.72000003 0.11000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.247424 -0.450827 0.857634
-21.43000031 0.70999998 0.11000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.371146 -0.280989 0.885040
-21.42000008 0.63999999 0.10000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.466589 0.221970 0.856168
-21.43000031 0.67000002 0.10000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.005901 -0.227785 0.973694
-21.44000053 0.68000001 0.12000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.141241 -0.109854 0.983861
-21.47999954 0.72000003 0.10000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.094530 -0.472650 0.876166
-21.48999977 0.72000003 0.10000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.452521 -0.265376 0.851352
-21.47999954 0.69000000 0.10000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.158106 0.218212 0.963009
-21.48999977 0.67000002 0.10000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.268149 -0.253962 0.929301
-21.47999954 0.64999998 0.11000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.114875 -0.331112 0.936573
-21.48999977 0.64999998 0.11000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.121954 -0.161374 0.979329
-21.43000031 0.61000001 0.10000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.279985 0.033598 0.959416
-21.43000031 0.61000001 0.10000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.279985 0.033598 0.959416
-21.42000008 0.62000000 0.10000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.638472 0.092045 0.764121
-21.51000023 0.82999998 0.11000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.237653 -0.495239 0.835619
-21.59000015 0.88999999 0.15000001 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.632167 -0.551250 0.544507
-21.59000015 0.85000002 0.12000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.213279 -0.494627 0.842530
-21.53000069 0.75999999 0.10000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.530251 -0.343294 0.775231
-21.52000046 0.73000002 0.11000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.045548 -0.096650 0.994276
-21.59000015 0.77999997 0.14000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.123691 -0.519504 0.845468
-21.59000015 0.77999997 0.14000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.123691 -0.519504 0.845468
-21.54999924 0.76999998 0.11000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.349330 -0.211323 0.912859
-21.54999924 0.75000000 0.11000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.061734 -0.670460 0.739373
-21.65999985 0.82999998 0.15000001 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.508665 0.807880 -0.297640
-21.67000008 0.83999997 0.11000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.391199 0.837385 -0.381772
-21.62999916 0.73000002 0.11000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.094222 -0.578378 0.810309
-21.67000008 0.80000001 0.11000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.463600 -0.427813 0.775920
-21.63999939 0.74000001 0.15000001 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.627478 -0.597197 0.499627
-21.67000008 0.73000002 0.11000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.098209 -0.655217 0.749029
-21.67000008 0.75000000 0.11000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.562639 0.538984 -0.626844
-21.53000069 0.69000000 0.11000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.362561 -0.225691 0.904220
-21.52000046 0.69999999 0.10000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.371243 -0.523632 0.766804
-21.52000046 0.72000003 0.12000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.271109 0.035900 0.961879
-21.54000092 0.69999999 0.11000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.063729 -0.044286 0.996984
-21.52000046 0.69999999 0.10000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.371243 -0.523632 0.766804
-21.53000069 0.66000003 0.11000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.266401 -0.398849 0.877468
-21.54999924 0.69000000 0.11000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.029725 -0.019475 0.999368
-21.54999924 0.69999999 0.11000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.013858 -0.079949 0.996703
-21.55999947 0.70999998 0.11000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.185971 -0.178168 0.966267
-21.56999969 0.69000000 0.11000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.141644 -0.292732 0.945645
-21.54999924 0.69000000 0.11000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.029725 -0.019475 0.999368
-21.56999969 0.72000003 0.12000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.219895 -0.634734 0.740783
-21.57999992 0.70999998 0.12000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.269574 -0.105486 0.957185
-21.57999992 0.72000003 0.12000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.045503 -0.352327 0.934770
-21.59000015 0.68000001 0.12000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.510171 0.628032 -0.587623
-21.59000015 0.68000001 0.12000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.510171 0.628032 -0.587623
-21.59000015 0.66000003 0.10000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.595513 -0.357308 0.719510
-21.55999947 0.62000000 0.12000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.042012 -0.009222 0.999075
-21.59000015 0.56999999 0.10000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.092677 -0.511862 0.854054
-21.62000084 0.69000000 0.13000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.447163 -0.289341 0.846361
-21.60000038 0.69000000 0.11000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.492787 -0.427300 0.758008
-21.61000061 0.63999999 0.11000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.122470 -0.316269 0.940731
-21.60000038 0.66000003 0.11000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.436358 -0.212967 0.874206
-21.61000061 0.67000002 0.14000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.416751 0.659164 -0.625957
-21.61000061 0.67000002 0.13000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.523137 -0.550051 0.650978
-21.63999939 0.69000000 0.13000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.165804 -0.419556 0.892458
-21.65999985 0.67000002 0.10000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.406087 -0.284413 0.868448
-21.61000061 0.63000000 0.10000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.083371 -0.507291 0.857732
-21.62999916 0.61000001 0.10000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.227443 -0.380050 0.896566
-21.40999985 0.75999999 0.08000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.215917 -0.143514 0.965807
-21.47999954 0.75999999 0.09000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.416040 -0.191232 0.889011
-21.40999985 0.72000003 0.08000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.098656 -0.358133 0.928444
-21.39999962 0.67000002 0.09000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.099417 0.446678 0.889154
-21.40999985 0.64999998 0.07000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.098041 -0.093427 0.990787
-21.37999916 0.63000000 0.09000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.392631 0.040982 0.918783
-21.38999939 0.63000000 0.09000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.186332 0.394330 0.899880
-21.39999962 0.56000000 0.06000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.379547 0.014153 0.925064
-21.45999908 0.72000003 0.08000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.299896 -0.291119 0.908467
-21.45999908 0.68000001 0.08000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.082044 -0.112088 0.990305
-21.46999931 0.64999998 0.08000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.098726 -0.206201 0.973517
-21.46999931 0.64999998 0.08000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.098726 -0.206201 0.973517
-21.48999977 0.64999998 0.08000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.099492 0.108856 0.989066
-21.50000000 0.66000003 0.08000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.285809 -0.382591 0.878599
-21.45000076 0.61000001 0.06000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.391998 0.262834 0.881621
-21.45000076 0.57999998 0.06000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.245020 0.560268 0.791242
-21.45000076 0.58999997 0.05000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.526777 -0.023260 0.849685
-21.50000000 0.62000000 0.07000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.050749 -0.175850 0.983108
-21.46999931 0.58999997 0.07000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.100010 0.271456 0.957241
-21.46999931 0.57999998 0.07000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.066972 0.062580 0.995790
-21.48999977 0.56999999 0.06000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.013316 0.262684 0.964790
-21.46999931 0.58999997 0.09000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.026611 -0.067061 0.997394
-21.53000069 0.74000001 0.09000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.097022 -0.267782 0.958582
-21.51000023 0.64999998 0.08000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.010888 0.264944 0.964202
-21.55999947 0.66000003 0.09000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.016272 -0.319188 0.947552
-21.57999992 0.66000003 0.09000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.314832 -0.344960 0.884242
-21.54999924 0.67000002 0.09000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.007573 0.107103 0.994219
-21.52000046 0.63999999 0.09000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.336732 0.032009 0.941056
-21.54999924 0.66000003 0.09000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.160161 -0.183224 0.969937
-21.52000046 0.69000000 0.09000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.150452 -0.256967 0.954637
-21.53000069 0.61000001 0.09000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.023797 -0.309367 0.950645
-21.52000046 0.58999997 0.07000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.123919 -0.184002 0.975083
-21.54999924 0.63000000 0.08000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.199294 -0.077028 0.976908
-21.59000015 0.57999998 0.08000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.083628 0.033668 0.995928
-21.57999992 0.56999999 0.08000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.055047 -0.226305 0.972500
-21.67000008 0.63999999 0.08000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.466316 0.690281 -0.553228
-21.67000008 0.67000002 0.09000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.240033 -0.196638 0.950641
-21.61000061 0.69000000 0.09000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.109783 -0.176393 0.978179
-21.62000084 0.62000000 0.09000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.132944 -0.135383 0.981834
-21.61000061 0.60000002 0.09000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.019669 -0.040374 0.998991
-21.62000084 0.56000000 0.08000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.306346 -0.306346 0.901279
-21.62999916 0.56999999 0.08000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.067638 -0.362064 0.929696
-21.60000038 0.57999998 0.08000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.264836 -0.069694 0.961772
-21.63999939 0.61000001 0.09000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.372731 -0.150499 0.915653
-21.64999962 0.62000000 0.09000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.020066 -0.461513 0.886907
-21.65999985 0.60000002 0.08000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.026571 -0.619516 0.784534
-21.63999939 0.60000002 0.08000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.357909 -0.131279 0.924482
-21.67000008 0.63000000 0.08000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.234994 -0.459376 0.856593
-21.63999939 0.63000000 0.09000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.320199 -0.125648 0.938981
-21.63999939 0.58999997 0.08000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.206598 -0.103925 0.972891
-21.67000008 0.56999999 0.07000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.112357 -0.109992 0.987561
-21.59000015 0.54000002 0.10000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.165539 0.152902 0.974278
-21.34000015 0.54000002 0.07000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.444036 0.219776 0.868637
-21.40999985 0.55000001 0.06000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.347347 0.154842 0.924864
-21.40999985 0.55000001 0.06000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.347347 0.154842 0.924864
-21.35000038 0.41999999 0.04000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.773325 -0.123198 -0.621925
-21.34000015 0.41999999 0.01000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.794902 -0.465977 -0.388583
-21.34000015 0.41999999 0.01000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.794902 -0.465977 -0.388583
-21.38999939 0.38999999 0.01000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.635488 0.584919 0.504008
-21.39999962 0.38000000 -0.01000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.596525 -0.215369 -0.773158
-21.43000031 0.54000002 0.05000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.459742 0.076392 0.884761
