//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
12.97000027 14.69999981 -1.40999997 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.090163 0.356615 0.929890
12.93999958 14.77000046 -1.38999999 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.342114 0.259889 0.903004
12.93999958 14.80000019 -1.41999996 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.023324 0.544695 0.838310
12.93000031 14.77999973 -1.41999996 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.282752 0.170744 0.943874
12.93000031 14.73999977 -1.40999997 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.276575 -0.046304 0.959876
12.89000034 14.73999977 -1.40999997 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.062537 -0.159292 0.985249
12.94999981 14.76000023 -1.40999997 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.001087 0.120688 0.992690
12.93000031 14.69999981 -1.40999997 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.231616 0.130688 0.963989
12.93999958 14.72000027 -1.40999997 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.072771 0.218314 0.973162
12.92000008 14.72000027 -1.41999996 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.060021 0.219262 0.973818
12.93000031 14.72999954 -1.41999996 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.250123 0.008377 0.968178
12.94999981 14.72999954 -1.40999997 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.000978 -0.000978 0.999999
12.89999962 14.72999954 -1.40999997 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.100542 -0.062133 0.992991
12.94999981 14.72000027 -1.40999997 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.032812 0.051864 0.998115
12.93000031 14.72999954 -1.41999996 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.250123 0.008377 0.968178
12.85999966 14.97000027 -1.38999999 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.604021 -0.026504 0.796527
12.85000038 14.86999989 -1.49000001 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.014894 0.002979 0.999885
12.86999989 14.86999989 -1.50000000 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.355889 0.467603 0.809129
12.86999989 14.86999989 -1.50999999 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.169981 0.483337 0.858773
12.85999966 14.89999962 -1.50000000 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.100725 0.337092 0.936068
12.84000015 14.82999992 -1.50000000 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.441308 0.331373 0.833930
12.77999973 14.86999989 -1.50000000 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.283604 -0.036231 0.958257
12.77999973 14.88000011 -1.50999999 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.398112 0.057639 0.915524
12.69999981 14.88000011 -1.55999994 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.421793 -0.104404 0.900661
12.72000027 14.85999966 -1.54999995 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.247485 0.132254 0.959823
12.67000008 15.31000042 -1.35000002 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.937505 0.163823 0.306995
12.67000008 15.30000019 -1.35000002 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.952057 0.173713 0.251817
12.67000008 15.30000019 -1.36000001 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.995043 -0.022837 -0.096786
12.64999962 15.30000019 -1.32000005 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.963340 0.265877 0.035862
12.68000031 15.31999969 -1.42999995 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.882055 -0.056243 0.467777
12.64999962 15.31999969 -1.39999998 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.996270 0.005316 -0.086124
12.57999992 15.32999992 -1.60000002 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.666913 -0.172451 0.724905
12.68999958 14.93999958 -1.59000003 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.328916 -0.058503 0.942545
12.67000008 14.88000011 -1.58000004 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.316715 0.270010 0.909278
12.64000034 14.86999989 -1.59000003 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.462680 0.479146 0.745886
12.64000034 14.85000038 -1.54999995 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.935193 0.008882 0.354028
12.59000015 14.86999989 -1.58000004 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.880450 0.100019 0.463469
12.76000023 15.34000015 -1.64999998 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.286558 -0.038792 0.957277
12.71000004 15.35000038 -1.65999997 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.332426 0.150350 0.931068
12.53999996 15.53999996 -1.63999999 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.900653 0.110312 0.420305
12.53999996 15.56000042 -1.63999999 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.866335 -0.004017 0.499448
12.61999989 15.48999977 -1.65999997 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.742828 0.338238 0.577755
12.64000034 15.39000034 -1.67999995 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.876824 0.234517 0.419740
12.64999962 15.34000015 -1.65999997 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.729720 0.285820 0.621140
12.64999962 15.34000015 -1.65999997 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.729720 0.285820 0.621140
12.64999962 15.34000015 -1.65999997 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.729720 0.285820 0.621140
12.60999966 15.50000000 -1.65999997 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.867486 0.088864 0.489460
12.53999996 15.47999954 -1.64999998 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.910509 -0.133279 0.391421
12.53999996 15.46000004 -1.63000000 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.816570 0.017901 0.576969
12.60999966 15.38000011 -1.63999999 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.618487 0.040857 0.784732
12.55000019 15.38000011 -1.64999998 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.679785 -0.223469 0.698537
12.47999954 15.43000031 -1.64999998 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.604447 0.311088 0.733395
12.75000000 15.25000000 -1.64999998 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.360865 -0.183998 0.914287
12.69999981 15.32999992 -1.64999998 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.626930 0.549197 0.552577
12.73999977 15.28999996 -1.64999998 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.212690 0.157886 0.964280
12.71000004 15.30000019 -1.65999997 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.789894 0.262251 0.554339
12.71000004 15.27000046 -1.65999997 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.322729 -0.122880 0.938481
12.72000027 15.27999973 -1.66999996 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.183669 0.066025 0.980768
12.73999977 15.18000031 -1.70000005 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.375919 0.394793 0.838346
12.69999981 15.22999954 -1.65999997 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.367923 0.099108 0.924559
12.69999981 15.22999954 -1.66999996 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.288538 -0.046620 0.956333
12.72999954 15.23999977 -1.75999999 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.257260 0.291753 0.921248
12.71000004 15.18000031 -1.75000000 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.533493 0.165876 0.829380
12.71000004 15.23999977 -1.80999994 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.753767 0.181944 0.631452
12.71000004 15.18000031 -1.82000005 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.393281 0.349756 0.850295
12.84000015 14.98999977 -1.76999998 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.028436 0.149003 0.988428
12.85000038 14.98999977 -1.76999998 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.053588 0.124277 0.990799
12.72000027 15.14000034 -1.75000000 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.318455 0.003717 0.947931
12.69999981 15.10999966 -1.78999996 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.151483 0.105432 0.982821
12.71000004 15.14000034 -1.77999997 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.562148 -0.170302 0.809312
12.72999954 15.05000019 -1.75000000 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.338821 0.391424 0.855563
12.69999981 14.98999977 -1.76999998 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.155284 -0.074678 0.985043
12.72999954 15.03999996 -1.75000000 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.360117 -0.037702 0.932145
12.69999981 15.00000000 -1.76999998 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.492235 0.122698 0.861772
12.73999977 15.00000000 -1.75999999 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.659448 0.315952 0.682131
12.73999977 15.02999973 -1.74000001 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.426710 0.095906 0.899289
12.73999977 15.00000000 -1.83000004 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.017115 -0.015102 0.999739
12.90999985 14.85999966 -1.75000000 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.098910 -0.071625 0.992515
12.88000011 14.90999985 -1.72000003 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.136024 0.300330 0.944087
12.88000011 14.89000034 -1.72000003 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.126435 0.210725 0.969334
12.88000011 14.93000031 -1.75000000 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.056577 0.267799 0.961812
12.89999962 14.89000034 -1.73000002 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.251291 -0.038000 0.967165
13.00000000 14.73999977 -1.67999995 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 130.000000 -0.232697 -0.133898 0.963288
12.97999954 14.73999977 -1.69000006 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 130.000000 -0.419538 0.372043 0.827993
12.97999954 14.73999977 -1.69000006 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 130.000000 -0.419538 0.372043 0.827993
13.01000023 14.75000000 -1.67999995 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 130.000000 -0.419300 0.140714 0.896876
12.98999977 14.77999973 -1.70000005 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 130.000000 -0.310685 0.530554 0.788662
13.01000023 14.75000000 -1.72000003 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 130.000000 -0.164159 0.280835 0.945613
12.97000027 14.72000027 -1.70000005 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 130.000000 -0.041113 0.041113 0.998308
12.97000027 14.68000031 -1.72000003 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 130.000000 -0.285203 -0.008568 0.958429
12.96000004 14.72999954 -1.75000000 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 130.000000 -0.036058 0.088506 0.995423
13.00000000 14.69999981 -1.74000001 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 130.000000 -0.394205 0.011632 0.918949
12.96000004 14.72000027 -1.74000001 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 130.000000 -0.422541 0.347143 0.837228
12.90999985 14.77999973 -1.69000006 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 130.000000 -0.015001 0.535932 0.844128
12.94999981 14.77000046 -1.66999996 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 130.000000 -0.209367 0.545576 0.811487
12.92000008 14.72000027 -1.69000006 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 130.000000 -0.087532 0.549587 0.830838
12.93999958 14.72999954 -1.66999996 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 130.000000 0.090558 -0.092851 0.991553
12.93000031 14.64999962 -1.67999995 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 130.000000 0.356329 0.045683 0.933243
12.92000008 14.65999985 -1.66999996 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 130.000000 -0.217854 0.099482 0.970898
12.89000034 14.72999954 -1.66999996 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 130.000000 -0.218167 0.121204 0.968356
12.89999962 14.71000004 -1.67999995 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 130.000000 -0.191280 0.220708 0.956400
12.90999985 14.68999958 -1.66999996 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 130.000000 -0.108070 0.119946 0.986881
12.89000034 14.65999985 -1.70000005 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 130.000000 0.267834 0.273563 0.923812
12.89999962 14.68000031 -1.67999995 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 130.000000 -0.005347 -0.093041 0.995648
12.94999981 14.68999958 -1.75999999 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 130.000000 -0.057337 0.390695 0.918733
12.89000034 14.75000000 -1.80999994 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.238028 0.040282 0.970423
12.84000015 14.92000008 -1.71000004 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.328061 0.235568 0.914813
12.80000019 14.97999954 -1.76999998 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.421240 0.496637 0.758887
12.81000042 14.94999981 -1.77999997 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.246711 0.030383 0.968613
12.81999969 14.97999954 -1.76999998 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.087420 0.052009 0.994813
12.81000042 14.92000008 -1.77999997 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.067915 0.469861 0.880124
12.78999996 14.86999989 -1.74000001 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.513845 0.421911 0.746963
12.78999996 14.82999992 -1.73000002 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.236805 0.369180 0.898682
12.72999954 14.96000004 -1.75000000 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.085221 0.122578 0.988793
12.73999977 14.97999954 -1.75999999 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.346682 0.425116 0.836115
12.72999954 14.93999958 -1.75000000 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.032559 0.227910 0.973138
12.77999973 14.85999966 -1.73000002 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.511520 0.059933 0.857179
12.76000023 14.89000034 -1.71000004 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.096333 0.213934 0.972086
12.75000000 14.88000011 -1.78999996 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.187658 0.073853 0.979454
12.75000000 14.89999962 -1.78999996 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.445040 0.419147 0.791363
12.77999973 14.89000034 -1.76999998 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.340714 0.461153 0.819299
12.75000000 14.89999962 -1.78999996 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.445040 0.419147 0.791363
12.76000023 14.84000015 -1.72000003 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.583230 0.017924 0.812109
12.76000023 14.84000015 -1.72000003 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.583230 0.017924 0.812109
