//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-8.69999981 -0.83999997 0.57999998 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 12.000000 0.974365 -0.025106 -0.223566
-8.77000046 -0.87000000 0.58999997 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 12.000000 0.879765 0.064912 -0.470957
-8.72000027 -0.88999999 0.57999998 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 12.000000 0.997278 0.072817 -0.011609
-8.71000004 -0.88000000 0.44999999 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.891151 0.391634 -0.229069
-8.77999973 -0.87000000 0.50999999 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 12.000000 0.911684 0.069087 -0.405042
-8.71000004 -0.92000002 0.55000001 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 12.000000 0.962381 0.244805 0.117869
-8.81999969 -0.89999998 0.52999997 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 12.000000 0.963064 0.072135 0.259432
-8.35999966 -0.81999999 0.11000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.997472 0.009460 0.070422
-8.52999973 -0.76999998 0.23000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.972715 -0.037552 0.228945
-8.27000046 -0.81000000 0.06000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.928392 -0.328078 -0.174510
-8.28999996 -0.76999998 0.02000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.931568 0.179630 0.316093
-8.27000046 -0.79000002 0.03000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.924877 0.214526 0.313975
-8.32999992 -0.80000001 -0.01000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.899246 -0.368207 -0.236180
-8.31000042 -0.81999999 0.01000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.872050 -0.398868 -0.283606
-8.30000019 -0.79000002 -0.05000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.961613 0.164435 0.219685
-8.27999973 -0.75000000 -0.12000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.861941 0.451349 -0.230958
-8.35000038 -0.89999998 0.31000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.176700 0.920253 0.349159
-8.31999969 -0.86000001 0.28999999 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.986848 -0.160491 -0.019350
-8.35000038 -0.89999998 0.31000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.176700 0.920253 0.349159
-8.35000038 -0.94999999 0.31000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.069033 0.996048 0.055884
-8.35999966 -0.88000000 0.28000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.608970 0.753738 -0.247050
-8.42000008 -0.86000001 0.31999999 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.150452 0.954637 -0.256967
-8.38000011 -0.94000000 0.38999999 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.229869 0.958009 0.171405
-8.39000034 -0.99000001 0.43000001 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.293622 0.931442 0.214948
-8.39999962 -0.91000003 0.41000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.134000 0.975573 -0.174075
-8.40999985 -0.92000002 0.36000001 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.019823 0.980656 -0.194732
-8.31999969 -0.87000000 0.27000001 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.855158 -0.380243 -0.352307
-8.27999973 -0.85000002 0.10000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.916833 -0.237484 0.320964
-8.28999996 -0.88999999 0.10000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.841760 -0.405989 -0.355828
-8.27000046 -0.88000000 0.13000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.956433 -0.238110 -0.168939
-8.31000042 -0.92000002 0.23000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.615182 0.755350 0.225826
-8.35000038 -0.98000002 0.19000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.514029 0.837733 0.184331
-8.30000019 -0.92000002 0.16000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.390796 0.857279 0.335188
-8.36999989 -0.88000000 0.27000001 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.739243 -0.665760 -0.101407
-8.35999966 -0.88999999 0.14000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.773184 -0.627025 0.095004
-8.39000034 -0.98000002 0.15000001 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.450552 0.891633 0.044649
-8.39999962 -1.01999998 0.41000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.036746 0.949051 0.312972
-8.36999989 -1.00000000 0.25000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.214495 0.914122 -0.344055
-8.39000034 -1.00000000 0.13000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.040354 0.969711 -0.240899
-8.47999954 -0.87000000 0.36000001 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.852672 0.448533 -0.267895
-8.47000027 -0.97000003 0.40000001 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.370505 0.922845 -0.105273
-8.56000042 -0.88999999 0.31999999 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.959019 0.226196 -0.170639
-8.55000019 -0.93000001 0.33000001 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.780674 0.617243 -0.097767
-8.47000027 -0.87000000 0.17000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.655334 0.703169 -0.275846
-8.56000042 -0.87000000 0.20000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.991164 0.132081 0.012209
-8.59000015 -0.82999998 0.27000001 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.940089 -0.134298 -0.313363
-8.55000019 -0.83999997 0.20999999 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.968589 0.123785 -0.215667
-8.60999966 -1.04999995 0.12000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.383262 0.863495 -0.327851
-8.55000019 -1.04999995 0.11000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.587191 0.796368 -0.144930
-8.27000046 -0.86000001 0.02000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.972571 -0.196032 -0.125207
-8.27000046 -0.86000001 0.01000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.723934 0.682818 -0.098385
-8.31999969 -0.86000001 -0.02000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.740101 -0.536615 -0.405333
-8.32999992 -0.98000002 0.07000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.360440 0.932527 0.021806
-8.39000034 -0.94999999 -0.22000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.388922 0.898746 0.202473
-8.39000034 -0.98000002 -0.17000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.140594 0.981710 -0.128368
-8.43000031 -0.94000000 -0.19000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.104386 0.903284 0.416151
-8.40999985 -0.95999998 -0.20999999 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.245997 0.958996 -0.140758
-8.43000031 -0.95999998 -0.22000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.098751 0.929340 -0.355774
-8.38000011 -1.03999996 0.08000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.153613 0.986175 -0.062149
-8.35999966 -1.01999998 0.03000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.241831 0.968566 0.058288
-8.36999989 -1.01999998 0.00000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.296973 0.893903 0.335773
-8.35999966 -1.03999996 -0.05000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.446106 0.857194 -0.257310
-8.43999958 -1.00000000 0.01000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.173983 0.957569 -0.229763
-8.43000031 -1.00999999 -0.01000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.029086 0.996479 0.078641
-8.43000031 -1.00000000 0.00000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.070579 0.972003 -0.224118
-8.42000008 -1.01999998 -0.04000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.204484 0.968405 0.142753
-8.40999985 -1.01999998 -0.04000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.248036 0.965702 0.076803
-8.42000008 -1.07000005 -0.02000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.074247 0.916608 0.392832
-8.40999985 -1.09000003 0.00000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.003313 0.990724 -0.135852
-8.30000019 -1.04999995 -0.09000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.583807 0.811835 0.009616
-8.32999992 -1.00000000 -0.20000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.312265 0.934021 -0.173481
-8.34000015 -1.08000004 -0.20999999 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.314767 0.933209 -0.173330
-8.27999973 -1.09000003 -0.15000001 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.468618 0.822054 -0.323457
-8.27999973 -1.09000003 -0.19000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.781084 -0.622889 0.043786
-8.39000034 -1.00999999 -0.20000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.189883 0.980463 -0.051352
-8.35999966 -1.04999995 -0.16000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.352253 0.927921 -0.121987
-8.39999962 -1.00999999 -0.20999999 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.196820 0.974070 -0.111573
-8.36999989 -1.05999994 -0.23000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.194298 0.968918 0.153122
-8.47000027 -0.92000002 -0.12000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.433228 0.893267 0.119949
-8.47000027 -0.92000002 -0.14000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.623206 0.780077 -0.055618
-8.48999977 -0.91000003 -0.15000001 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.284989 0.910504 -0.299604
-8.48999977 -0.93000001 -0.19000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.484420 0.793418 -0.368545
-8.46000004 -0.94999999 -0.16000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.347639 0.868331 -0.353764
-8.57999992 -0.97000003 -0.20000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.525939 0.797595 -0.295347
-8.47999954 -1.00999999 0.05000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.078530 0.988074 0.132446
-8.44999981 -1.00000000 0.02000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.244985 0.954503 -0.170017
-8.44999981 -1.00999999 0.04000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.218898 0.959170 0.179098
-8.47000027 -1.00999999 -0.06000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.340379 0.918596 0.200809
-8.46000004 -1.00000000 -0.01000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.233732 0.972087 0.020377
-8.48999977 -1.10000002 -0.02000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.157302 0.983436 0.090058
-8.53999996 -1.00000000 -0.07000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.321268 0.936461 -0.140811
-8.59000015 -1.00999999 -0.15000001 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.564387 0.825500 -0.004080
-8.68000031 -0.79000002 0.36000001 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.955082 -0.288448 0.067945
-8.68000031 -0.81000000 0.33000001 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.967722 0.250168 -0.030508
-8.68999958 -0.83999997 0.38000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.995386 -0.084690 -0.045095
-8.65999985 -0.87000000 0.37000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.990724 -0.003313 0.135852
-8.68000031 -0.82999998 0.31999999 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.941021 0.039906 -0.335987
-8.69999981 -0.85000002 0.38999999 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.968809 0.118396 0.217696
-8.72000027 -0.86000001 0.30000001 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.977419 0.150659 -0.148169
-8.71000004 -0.95999998 0.41000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.849827 0.369558 -0.375795
-8.71000004 -0.93000001 0.44000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.866407 0.314360 -0.387966
-8.72000027 -0.94000000 0.34999999 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.900614 0.414254 -0.131487
-8.72000027 -0.97000003 0.20000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.879295 0.469608 -0.079429
-8.68999958 -1.05999994 0.23999999 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.942008 0.311307 -0.125332
-8.63000011 -1.00000000 0.25000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.709585 0.550053 -0.440375
-8.75000000 -1.04999995 0.20999999 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.574126 0.794590 0.197499
-8.88000011 -0.82999998 0.33000001 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.952151 0.190430 0.239051
-8.81999969 -0.86000001 0.30000001 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.999388 0.027619 -0.021481
-8.84000015 -0.98000002 0.17000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.783297 0.523800 -0.334783
-8.82999992 -1.01999998 0.34000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.729297 0.662025 0.172769
-8.86999989 -1.02999997 0.20000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.956082 0.177349 0.233353
-8.68999958 -1.08000004 0.09000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.444045 0.852750 -0.275031
-8.39000034 -1.26999998 -0.04000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.193701 0.943778 -0.267885
-8.31999969 -1.25000000 -0.08000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.126879 0.991455 0.030316
-8.40999985 -1.19000006 -0.14000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.142675 0.926693 -0.347683
-8.43000031 -1.17999995 -0.13000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.150638 0.987769 -0.040247
-8.38000011 -1.22000003 -0.23999999 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.383819 0.895578 0.224997
-8.46000004 -1.22000003 0.06000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.048615 0.963566 -0.263017
-8.47999954 -1.20000005 -0.05000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.224313 0.974395 -0.015429
-8.47000027 -1.25999999 0.06000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.198418 0.977483 0.071820
-8.46000004 -1.29999995 -0.01000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.067764 0.997696 0.003128
-8.48999977 -1.22000003 -0.18000001 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.229673 0.972803 0.030062
-8.47999954 -1.20000005 -0.18000001 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.155957 0.976918 0.145976
-8.72000027 -1.20000005 0.20999999 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.576215 0.791335 0.204364
-8.00000000 -0.62000000 -0.51999998 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.950119 0.207966 0.232432
-8.06000042 -0.64999998 -0.51999998 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.959404 0.262833 -0.102285
-8.06000042 -0.70999998 -0.41000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.997856 0.064006 0.013641
-8.07999992 -0.73000002 -0.37000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.978608 -0.202839 -0.034400
-8.06000042 -0.70999998 -0.41000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.997856 0.064006 0.013641
