//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-5.32999992 -1.20000005 -1.25000000 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.203144 -0.557500 0.804939
-5.30000019 -1.30999994 -1.12000000 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.170866 -0.130955 0.976553
-5.30000019 -1.33000004 -1.14999998 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.150890 -0.569200 0.808235
-5.34000015 -1.29999995 -1.14999998 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.166869 -0.485839 0.857971
-5.30999994 -1.32000005 -1.19000006 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.500795 -0.170894 0.848528
-5.21000004 -1.38000000 -0.99000001 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.271418 0.075182 0.959521
-5.17999983 -1.38999999 -0.97000003 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.553217 0.043198 0.831916
-5.19000006 -1.39999998 -0.98000002 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.544916 0.009512 0.838437
-5.25000000 -1.35000002 -1.00000000 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.115675 -0.296500 0.948002
-5.23999977 -1.35000002 -1.00000000 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.256600 -0.366360 0.894392
-5.21999979 -1.36000001 -1.00999999 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.244234 -0.666524 0.704341
-5.21999979 -1.38999999 -1.00000000 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.140426 -0.545446 0.826299
-5.26000023 -1.39999998 -1.00000000 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.152176 -0.524490 0.837707
-5.23000002 -1.38999999 -1.00000000 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.275365 -0.609623 0.743326
-5.23000002 -1.38999999 -1.00000000 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.275365 -0.609623 0.743326
-5.19000006 -1.36000001 -1.02999997 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.383887 -0.598073 0.703519
-5.19999981 -1.38999999 -1.01999998 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.317920 -0.417174 0.851406
-5.19000006 -1.41999996 -1.01999998 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.591876 -0.079205 0.802128
-5.23999977 -1.37000000 -1.09000003 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.025706 -0.128532 0.991372
-5.21999979 -1.39999998 -1.04999995 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.184536 -0.105272 0.977172
-5.23000002 -1.40999997 -1.01999998 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.178942 -0.539834 0.822532
-5.23999977 -1.44000006 -0.99000001 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.360113 0.180768 0.915228
-5.21000004 -1.42999995 -1.02999997 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.505364 -0.413777 0.757229
-5.19999981 -1.48000002 -1.09000003 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.034652 0.213889 0.976243
-5.17999983 -1.47000003 -1.07000005 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.040027 -0.140668 0.989247
-5.19999981 -1.48000002 -1.09000003 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.034652 0.213889 0.976243
-5.25000000 -1.46000004 -1.09000003 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.506633 0.028677 0.861685
-5.23999977 -1.48000002 -1.08000004 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.599149 0.253184 0.759551
-5.28000021 -1.38999999 -1.01999998 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.275415 -0.632022 0.724358
-5.34000015 -1.38999999 -1.09000003 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.094875 -0.617417 0.780894
-5.28000021 -1.45000005 -1.09000003 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.005524 -0.133681 0.991009
-5.21999979 -1.36000001 -1.12000000 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.097865 -0.061869 0.993275
-5.26000023 -1.38000000 -1.14999998 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.146572 -0.546315 0.824655
-5.26000023 -1.38000000 -1.14999998 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.146572 -0.546315 0.824655
-5.26000023 -1.45000005 -1.15999997 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.442304 -0.237003 0.864984
-5.26999998 -1.34000003 -1.14999998 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.138049 -0.288161 0.947579
-5.32000017 -1.36000001 -1.13999999 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.227662 -0.418124 0.879399
-5.34000015 -1.37000000 -1.16999996 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.001305 -0.432009 0.901868
-5.30999994 -1.41999996 -1.13999999 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.246013 -0.176108 0.953133
-5.30000019 -1.41999996 -1.21000004 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.348525 -0.565746 0.747303
-5.26999998 -1.44000006 -1.16999996 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.496922 -0.031313 0.867230
-5.40999985 -1.19000006 -1.05999994 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 83.000000 0.348983 0.779986 -0.519454
-5.40000010 -1.19000006 -1.04999995 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 83.000000 -0.094158 -0.575088 0.812655
-5.42000008 -1.19000006 -1.10000002 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 83.000000 -0.139846 -0.663138 0.735317
-5.44000006 -1.17999995 -1.05999994 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 83.000000 0.055930 -0.681199 0.729959
-5.46000004 -1.17999995 -1.04999995 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 83.000000 -0.447614 0.762419 -0.467289
-5.44000006 -1.20000005 -1.10000002 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 83.000000 -0.206762 0.698017 -0.685581
-5.46000004 -1.17999995 -1.08000004 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 83.000000 0.175742 -0.542248 0.821634
-5.50000000 -1.24000001 -1.10000002 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.167231 -0.492813 0.853914
-5.44999981 -1.29999995 -1.07000005 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.020957 0.767021 -0.641280
-5.44999981 -1.32000005 -1.07000005 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.104729 0.515038 -0.850745
-5.48000002 -1.25999999 -1.03999996 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.266884 0.858604 -0.437690
-5.40999985 -1.19000006 -1.12000000 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 83.000000 -0.055843 -0.717365 0.694456
-5.38000011 -1.24000001 -1.17999995 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.258014 0.739217 -0.622082
-5.36999989 -1.16999996 -1.21000004 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.167558 0.578150 -0.798541
-5.36999989 -1.21000004 -1.22000003 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.020194 -0.486001 0.873725
-5.36000013 -1.22000003 -1.23000002 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.006883 -0.618111 0.786061
-5.36000013 -1.22000003 -1.22000003 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.213595 0.703148 -0.678203
-5.42999983 -1.16999996 -1.25999999 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.282865 -0.452893 0.845503
-5.36000013 -1.30999994 -1.16999996 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.347733 -0.677509 0.648123
-5.40000010 -1.30999994 -1.17999995 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.123863 0.720794 -0.681993
-5.50000000 -1.30999994 -1.13000000 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.025862 0.864328 -0.502263
-5.46999979 -1.28999996 -1.22000003 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.465241 0.551953 -0.692025
-5.46999979 -1.30999994 -1.24000001 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.212882 0.747418 -0.629323
-5.42999983 -1.37000000 -1.09000003 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.199745 -0.294729 0.934471
-5.42000008 -1.50999999 -1.10000002 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.611849 -0.257704 0.747816
-5.44999981 -1.36000001 -1.09000003 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.008789 -0.332742 0.942977
-5.44999981 -1.38999999 -1.08000004 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.037665 -0.236928 0.970797
-5.51999998 -1.36000001 -1.09000003 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.149130 0.878855 -0.453182
-5.51999998 -1.35000002 -1.09000003 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.046546 -0.602279 0.796927
-5.34999990 -1.38000000 -1.17999995 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.177136 -0.567742 0.803923
-5.34999990 -1.40999997 -1.14999998 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.118318 -0.547766 0.828223
-5.40999985 -1.41999996 -1.13999999 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.280980 0.028469 0.959291
-5.38000011 -1.38000000 -1.22000003 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.121734 0.009870 0.992514
-5.36999989 -1.39999998 -1.22000003 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.188911 -0.204764 0.960408
-5.40000010 -1.47000003 -1.17999995 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.237947 0.186863 0.953133
-5.38999987 -1.44000006 -1.25000000 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.059695 -0.150994 0.986731
-5.38999987 -1.48000002 -1.25999999 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.100366 -0.277635 0.955429
-5.40999985 -1.49000001 -1.26999998 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.170612 -0.285263 0.943142
-5.44000006 -1.40999997 -1.17999995 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.159430 -0.227945 0.960533
-5.44000006 -1.40999997 -1.17999995 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.159430 -0.227945 0.960533
-5.51999998 -1.35000002 -1.13000000 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.123518 -0.668188 0.733668
-5.50000000 -1.34000003 -1.12000000 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.179415 -0.657856 0.731462
-5.48000002 -1.34000003 -1.14999998 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.009677 0.772811 -0.634562
-5.46999979 -1.45000005 -1.12000000 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.216088 -0.534857 0.816844
-5.44999981 -1.50000000 -1.12000000 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.033574 0.167872 0.985237
-5.46000004 -1.44000006 -1.20000005 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.247644 0.060978 0.966930
-5.46999979 -1.47000003 -1.22000003 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.453796 -0.490100 0.744225
-5.51999998 -1.45000005 -1.26999998 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.050819 -0.476597 0.877652
-5.30000019 -1.39999998 -1.27999997 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.030686 -0.433611 0.900577
-5.34000015 -1.36000001 -1.32000005 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.211665 -0.352774 0.911454
-5.32000017 -1.47000003 -1.28999996 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.213033 -0.204994 0.955298
-5.40999985 -1.22000003 -1.29999995 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.259254 -0.180527 0.948787
-5.38000011 -1.25999999 -1.30999994 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.061330 -0.600467 0.797294
-5.38000011 -1.25999999 -1.29999995 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.029404 0.777104 -0.628684
-5.50000000 -1.25000000 -1.30999994 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.206846 -0.204177 0.956831
-5.44999981 -1.20000005 -1.27999997 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.051125 0.863600 -0.501579
-5.48999977 -1.25999999 -1.30999994 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.194313 -0.338985 0.920506
-5.36000013 -1.38999999 -1.28999996 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.357367 0.019213 0.933766
-5.42000008 -1.44000006 -1.28999996 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.043251 -0.373527 0.926610
-5.50000000 -1.36000001 -1.29999995 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.095666 -0.425646 0.899819
-5.50000000 -1.37000000 -1.29999995 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.021025 0.733081 -0.679817
-5.44999981 -1.46000004 -1.32000005 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.154675 -0.012419 0.987887
-5.19999981 -1.51999998 -1.10000002 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.166642 0.189895 0.967559
-5.30999994 -1.57000005 -1.09000003 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.412575 0.299079 0.860426
-5.21000004 -1.52999997 -1.13000000 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.620919 0.107156 0.776516
-5.21000004 -1.57000005 -1.19000006 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.601122 -0.055423 0.797233
-5.21000004 -1.55999994 -1.24000001 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.390491 -0.290210 0.873667
-5.23000002 -1.54999995 -1.25000000 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.272733 0.241644 0.931249
-5.21999979 -1.52999997 -1.25000000 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.601441 0.151485 0.784424
-5.23000002 -1.58000004 -1.20000005 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.351276 0.465719 0.812226
-5.19000006 -1.63000000 -1.12000000 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.111317 0.521888 0.845719
-5.19000006 -1.60000002 -1.17999995 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.720860 -0.308018 -0.620875
-5.21000004 -1.66999996 -1.19000006 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.391199 0.160747 0.906159
-5.21000004 -1.67999995 -1.22000003 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.157638 0.157638 0.974834
-5.19000006 -1.66999996 -1.22000003 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.470929 -0.672037 -0.571483
-5.25000000 -1.62000000 -1.25999999 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.507027 0.424984 0.749875
-5.23999977 -1.63999999 -1.25000000 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.286906 0.272489 0.918387
-5.23000002 -1.65999997 -1.22000003 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.287314 0.569865 0.769873
-5.32999992 -1.54999995 -1.11000001 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.142397 0.099319 0.984814
-5.32000017 -1.51999998 -1.12000000 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.228081 -0.182732 0.956341
-5.32999992 -1.55999994 -1.11000001 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.259471 0.239835 0.935497
-5.32999992 -1.57000005 -1.11000001 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.017132 0.167893 0.985656
-5.32999992 -1.52999997 -1.22000003 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.475421 0.022896 0.879461
