//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-5.67000008 13.57999992 0.06000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.142183 0.988348 0.054330
-5.53000021 13.39999962 0.07000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.021827 0.998853 0.042615
-5.53000021 13.39999962 0.09000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.130093 0.988004 -0.083213
-5.53000021 13.39999962 0.07000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.021827 0.998853 0.042615
-5.55999994 13.39999962 0.03000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.036582 0.980644 -0.192353
-5.55999994 13.39999962 0.03000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.036582 0.980644 -0.192353
-5.55000019 13.35999966 0.07000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.005502 0.991376 -0.130936
-5.55999994 13.39000034 0.06000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.030778 0.988308 0.149329
-5.55000019 13.39000034 0.05000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.260443 0.955838 0.136171
-5.55999994 13.38000011 -0.02000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.253260 0.963405 0.087814
-5.55999994 13.36999989 -0.04000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.173210 0.979069 -0.106875
-5.57999992 13.39000034 -0.03000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.249376 0.882523 -0.398703
-5.55000019 13.32999992 0.09000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.102994 0.992588 -0.064513
-5.53999996 13.31999969 0.07000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.394253 0.913514 0.100280
-5.55000019 13.34000015 0.03000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.297171 0.940814 -0.162965
-5.59000015 13.31999969 0.07000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.110606 0.897450 -0.427024
-5.57000017 13.34000015 0.06000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.143777 0.947318 0.286211
-5.59000015 13.31999969 0.05000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.088330 0.919991 -0.381857
-5.55999994 13.31999969 -0.01000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.432405 0.900955 0.036145
-5.55000019 13.31000042 -0.01000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.482854 0.861505 -0.157038
-5.55999994 13.30000019 -0.07000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.034620 0.939865 -0.339787
-5.57999992 13.31999969 0.01000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.028003 0.967945 -0.249596
-5.57999992 13.31999969 0.00000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.157065 0.987103 0.030954
-5.57999992 13.31999969 0.00000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.157065 0.987103 0.030954
-5.57000017 13.31999969 0.01000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.211253 0.884900 -0.415120
-5.57000017 13.31000042 0.00000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.031930 0.994231 -0.102396
-5.57999992 13.31000042 -0.07000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.010500 0.978878 -0.204176
-5.57000017 13.27999973 -0.04000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.275466 0.951489 0.137068
-5.63999987 13.39000034 -0.01000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.335079 0.923235 0.188040
-5.61000013 13.31000042 -0.06000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.155276 0.956874 -0.245522
-5.53999996 13.35999966 -0.09000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.366956 0.821282 -0.436852
-5.59000015 13.38000011 -0.11000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.048784 0.961921 0.268938
-5.57999992 13.39000034 -0.09000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.278728 0.960332 0.008520
-5.59999990 13.38000011 -0.11000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.050459 0.984528 -0.167804
-5.59000015 13.35999966 -0.15000001 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.212413 0.874906 -0.435225
-5.59999990 13.36999989 -0.18000001 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.009627 0.995812 -0.090917
-5.53999996 13.28999996 -0.08000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.467946 0.739124 -0.484482
-5.57999992 13.34000015 -0.12000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.136677 0.983352 -0.119744
-5.59000015 13.30000019 -0.08000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.097901 0.995149 0.009683
-5.59999990 13.30000019 -0.11000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.103925 0.972891 0.206598
-5.59000015 13.30000019 -0.12000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.501177 0.855632 -0.129289
-5.59000015 13.30000019 -0.20000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.019514 0.999303 -0.031838
-5.63000011 13.38000011 -0.22000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.223494 0.868478 -0.442489
-5.67999983 13.35999966 -0.23000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.382392 0.888280 0.254432
-5.63999987 13.35000038 -0.14000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.221874 0.936337 0.272110
-5.63999987 13.27999973 -0.09000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.110357 0.993211 -0.036786
-5.61000013 13.27999973 -0.09000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.245040 0.969296 0.020521
-5.61999989 13.28999996 -0.15000001 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.061351 0.895722 -0.440362
-5.61999989 13.28999996 -0.14000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.262250 0.959859 0.099474
-5.63000011 13.28999996 -0.13000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.229508 0.969452 0.086536
-5.63999987 13.34000015 -0.18000001 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.424615 0.902478 -0.072362
-5.61999989 13.27999973 -0.17000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.391259 0.904339 -0.170549
-5.63000011 13.27999973 -0.20999999 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.094426 0.995271 0.022792
-5.61999989 13.30000019 -0.23999999 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.266589 0.959463 0.091439
-5.61999989 13.30000019 -0.20999999 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.091954 0.985223 0.144499
-5.57000017 13.22999954 -0.15000001 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.602189 0.748367 -0.278056
-5.55000019 13.14999962 -0.17000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.867700 0.086065 -0.489580
-5.57000017 13.14999962 -0.20999999 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.846839 0.505730 -0.164622
-5.55999994 13.14999962 -0.23999999 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.668345 0.402997 -0.625226
-5.53999996 13.13000011 -0.20000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.815214 0.378093 -0.438716
-5.55000019 13.17000008 -0.18000001 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.808487 0.379428 -0.449871
-5.65999985 13.27000046 -0.14000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.334880 0.894501 -0.296182
-5.67999983 13.26000023 -0.23999999 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.396129 0.852843 0.340205
-5.69000006 13.26000023 -0.22000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.451504 0.887631 -0.090860
-5.67000008 13.27000046 -0.17000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.485154 0.871041 0.076898
-5.53999996 13.09000015 -0.23000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.852694 -0.254740 -0.456092
-5.53999996 13.09000015 -0.23999999 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.905425 -0.321375 -0.277351
-5.46000004 13.14000034 -0.25999999 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.973665 -0.197246 -0.114327
-5.46999979 13.13000011 -0.25999999 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.951830 0.003694 -0.306605
-5.46000004 13.13000011 -0.25000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.986948 -0.017036 -0.160138
-5.46000004 13.14000034 -0.25999999 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.973665 -0.197246 -0.114327
-5.46000004 13.11999989 -0.28999999 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.900247 -0.207973 -0.382496
-5.51999998 13.17000008 -0.25999999 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.809104 0.540944 -0.229631
-5.50000000 13.10999966 -0.25999999 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.972834 -0.158545 0.168692
-5.51999998 13.11999989 -0.25999999 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.789767 -0.217920 -0.573393
-5.50000000 13.10000038 -0.25999999 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.976849 -0.211114 -0.034589
-5.50000000 13.10999966 -0.30000001 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.848887 -0.108093 -0.517403
-5.50000000 13.11999989 -0.34000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.995410 -0.080471 -0.051810
-5.48000002 13.10000038 -0.34000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.798517 0.064281 -0.598531
-5.48000002 13.11999989 -0.34000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.926147 0.190304 -0.325632
-5.50000000 13.13000011 -0.34999999 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.936545 0.146292 -0.318562
-5.48999977 13.10000038 -0.34999999 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.984877 0.067393 -0.159614
-5.51000023 13.10000038 -0.38999999 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.948124 -0.011213 -0.317703
-5.51000023 13.14000034 -0.43000001 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.892518 0.418052 -0.169246
-5.46999979 13.09000015 -0.25999999 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.881847 -0.443103 -0.161260
-5.44000006 13.06000042 -0.30000001 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.946670 -0.289522 -0.141395
-5.48999977 13.07999992 -0.28000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.992002 -0.088102 0.090390
-5.48000002 13.06999969 -0.27000001 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.695240 0.616347 0.369808
-5.48999977 13.06999969 -0.28000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.898456 -0.429093 -0.093039
-5.50000000 13.07999992 -0.31999999 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.966201 -0.191160 -0.172954
-5.48000002 13.06000042 -0.33000001 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.890920 0.009267 -0.454065
-5.48000002 13.09000015 -0.31999999 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.960561 -0.268448 -0.072519
-5.50000000 13.09000015 -0.31999999 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.987514 0.152898 0.037937
-5.51999998 13.09000015 -0.31000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.860084 -0.192289 -0.472525
-5.48000002 13.05000019 -0.25000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.672256 -0.474435 -0.568316
-5.51000023 13.02000046 -0.27000001 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.866407 -0.387966 -0.314360
-5.48999977 13.07999992 -0.34000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.848797 -0.440633 -0.292209
-5.50000000 13.09000015 -0.37000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.961976 -0.128871 -0.240819
-5.50000000 13.02999973 -0.37000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.712012 -0.694323 -0.104664
-5.69000006 13.52999973 -0.31000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.345198 0.938066 0.029515
-5.55999994 13.52999973 -0.41999999 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.098397 0.951169 -0.292567
-5.57999992 13.52999973 -0.41999999 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.134448 0.898677 -0.417496
-5.57000017 13.51000023 -0.50999999 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.435986 0.832623 -0.341549
-5.63999987 13.50000000 -0.50999999 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.449089 0.820421 -0.353876
-5.59999990 13.31999969 -0.30000001 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.374396 0.861266 -0.343582
-5.59999990 13.31999969 -0.30000001 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.374396 0.861266 -0.343582
-5.61000013 13.35999966 -0.25000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.092269 0.989268 -0.113293
-5.61999989 13.35000038 -0.27000001 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.251383 0.927419 -0.276948
-5.61999989 13.35000038 -0.27000001 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.251383 0.927419 -0.276948
-5.61999989 13.35000038 -0.28000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.086304 0.996223 0.009589
-5.63999987 13.35000038 -0.30000001 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.032675 0.971791 -0.233569
-5.61000013 13.31000042 -0.33000001 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.109161 0.936631 -0.332875
-5.61000013 13.31000042 -0.33000001 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.109161 0.936631 -0.332875
-5.63000011 13.27999973 -0.28999999 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.059577 0.976332 -0.207911
-5.67999983 13.32999992 -0.31999999 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.035050 0.972930 -0.228427
-5.65000010 13.34000015 -0.33000001 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.210697 0.950175 -0.229728
-5.65000010 13.34000015 -0.33000001 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.210697 0.950175 -0.229728
