//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.58000004 -1.72000003 -0.83999997 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.799168 0.599727 -0.040731
-1.60000002 -1.69000006 -0.88000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.440150 0.890207 0.117468
-1.58000004 -1.72000003 -0.85000002 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.661924 0.747702 0.052897
-1.60000002 -1.71000004 -0.87000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.742828 0.577755 -0.338238
-1.61000001 -1.69000006 -0.85000002 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.341412 0.937901 -0.061480
-1.63000000 -1.70000005 -0.85000002 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.310153 0.930458 -0.195073
-1.61000001 -1.70000005 -0.86000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.483595 0.875267 -0.006661
-1.77999997 -1.74000001 -0.25000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.771085 0.514597 -0.374991
-1.77999997 -1.74000001 -0.25000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.771085 0.514597 -0.374991
-1.76999998 -1.73000002 -0.30000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.616220 0.622937 -0.481894
-1.75999999 -1.75000000 -0.33000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.476790 0.805281 -0.352410
-1.80999994 -1.72000003 -0.25999999 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.550786 0.792441 -0.262055
-1.82000005 -1.72000003 -0.30000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.016083 0.996092 -0.086850
-1.82000005 -1.72000003 -0.30000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.016083 0.996092 -0.086850
-1.78999996 -1.75000000 -0.25999999 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.538472 0.829217 -0.149823
-1.78999996 -1.73000002 -0.33000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.518439 0.828590 -0.211328
-1.79999995 -1.75999999 -0.28999999 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.072747 0.983877 -0.163383
-1.82000005 -1.72000003 -0.38999999 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.078632 0.969794 -0.230903
-1.80999994 -1.75999999 -0.38000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.204379 0.971116 0.123135
-1.82000005 -1.73000002 -0.40000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.009404 0.863789 -0.503765
-1.79999995 -1.75999999 -0.38999999 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.379744 -0.715102 0.586877
-1.76999998 -1.79999995 -0.28000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.779109 0.561022 -0.279721
-1.75999999 -1.78999996 -0.25999999 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.972175 0.164365 -0.166913
-1.75999999 -1.78999996 -0.25999999 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.972175 0.164365 -0.166913
-1.76999998 -1.76999998 -0.27000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.688657 0.656401 -0.308041
-1.75999999 -1.82000005 -0.25999999 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.916606 0.323762 -0.234547
-1.76999998 -1.82000005 -0.30000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.972137 0.172003 0.159262
-1.76999998 -1.82000005 -0.30000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.972137 0.172003 0.159262
-1.77999997 -1.78999996 -0.34999999 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.899046 0.426595 -0.098659
-1.77999997 -1.76999998 -0.36000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.317841 0.942883 -0.099741
-1.77999997 -1.78999996 -0.36000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.857971 0.485839 -0.166869
-1.75000000 -1.77999997 -0.41000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.886710 0.457790 -0.064613
-1.77999997 -1.83000004 -0.38000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.914678 0.273969 -0.297162
-1.78999996 -1.80999994 -0.38999999 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.765927 0.641799 -0.038085
-1.80999994 -1.79999995 -0.41000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.647675 0.650988 -0.395893
-1.78999996 -1.80999994 -0.38000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.725861 0.682047 0.089090
-1.80999994 -1.79999995 -0.41000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.647675 0.650988 -0.395893
-1.86000001 -1.71000004 -0.31999999 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.100812 0.974518 -0.200380
-1.83000004 -1.72000003 -0.30000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.179156 0.983624 0.019649
-1.84000003 -1.73000002 -0.27000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.033937 0.875568 -0.481902
-1.84000003 -1.73000002 -0.27000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.033937 0.875568 -0.481902
-1.83000004 -1.73000002 -0.27000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.207386 0.967370 0.145556
-1.86000001 -1.75000000 -0.31999999 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.017826 0.829590 -0.558088
-1.84000003 -1.75000000 -0.33000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.111301 0.974198 -0.196340
-1.90999997 -1.69000006 -0.25999999 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.373903 0.797553 -0.473397
-1.89999998 -1.71000004 -0.25999999 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.325122 0.934211 -0.146785
-1.88000000 -1.75999999 -0.28000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.677411 0.735593 -0.004156
-1.88999999 -1.74000001 -0.25000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.610415 0.764951 -0.205532
-1.87000000 -1.75000000 -0.31999999 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.351232 -0.765590 0.538988
-1.84000003 -1.72000003 -0.37000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.177836 -0.894962 0.409167
-1.84000003 -1.72000003 -0.37000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.177836 -0.894962 0.409167
-1.83000004 -1.72000003 -0.38999999 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.024727 0.996609 0.078482
-1.84000003 -1.73000002 -0.34999999 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.105943 0.914966 -0.389376
-1.85000002 -1.73000002 -0.34000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.355565 0.894121 -0.272253
-1.84000003 -1.75000000 -0.34999999 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.215819 0.959933 -0.178746
-1.88999999 -1.69000006 -0.36000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.055318 0.996812 -0.057488
-1.88000000 -1.70000005 -0.38000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.378086 0.767531 -0.517637
-1.88000000 -1.75999999 -0.34000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.657322 -0.719776 0.223271
-1.87000000 -1.73000002 -0.40000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.089270 0.862940 -0.497359
-1.87000000 -1.75000000 -0.40000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.472079 0.766108 -0.436142
-1.89999998 -1.79999995 -0.30000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.783873 0.410600 -0.465780
-1.87000000 -1.85000002 -0.28000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.969949 0.240352 -0.037822
-1.85000002 -1.85000002 -0.34999999 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.149185 0.921601 -0.358323
-1.85000002 -1.85000002 -0.40000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.108778 0.833965 -0.540989
-1.90999997 -1.77999997 -0.38000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.477127 0.784429 -0.396258
-1.90999997 -1.76999998 -0.38000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.436416 0.880179 -0.186616
-1.89999998 -1.76999998 -0.38000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.632996 -0.739276 0.229754
-1.89999998 -1.82000005 -0.34000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.583923 0.742440 -0.328356
-1.89999998 -1.82000005 -0.34999999 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.512336 0.857575 -0.045572
-1.89999998 -1.82000005 -0.34000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.583923 0.742440 -0.328356
-1.82000005 -1.75000000 -0.44000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.178660 0.910451 -0.373042
-1.82000005 -1.75999999 -0.44999999 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.017675 0.855192 -0.518010
-1.78999996 -1.74000001 -0.49000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.003098 0.998497 -0.054726
-1.82000005 -1.73000002 -0.52999997 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.411076 0.909757 -0.057955
-1.80999994 -1.74000001 -0.54000002 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.331013 0.812487 -0.479890
-1.79999995 -1.75000000 -0.57999998 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.047011 0.989531 0.136448
-1.79999995 -1.76999998 -0.43000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.329546 0.941374 0.072211
-1.79999995 -1.78999996 -0.43000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.564205 0.807941 -0.170014
-1.79999995 -1.76999998 -0.43000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.329546 0.941374 0.072211
-1.78999996 -1.79999995 -0.47000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.645960 0.759185 -0.079838
-1.78999996 -1.79999995 -0.47999999 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.245040 0.969296 0.020521
-1.79999995 -1.78999996 -0.50000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.305890 0.952066 -0.001228
-1.80999994 -1.78999996 -0.50000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.458323 0.788705 -0.409738
-1.79999995 -1.77999997 -0.52999997 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.251618 0.964748 0.077129
-1.79999995 -1.77999997 -0.52999997 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.251618 0.964748 0.077129
-1.80999994 -1.82000005 -0.50999999 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.545592 0.699092 -0.462168
-1.82000005 -1.85000002 -0.52999997 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.148477 0.925551 -0.348296
-1.84000003 -1.72000003 -0.44000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.410845 0.910773 -0.041217
-1.85000002 -1.70000005 -0.43000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.345334 0.935445 -0.075418
-1.86000001 -1.75000000 -0.44000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.079715 0.876860 -0.474092
-1.86000001 -1.75000000 -0.44000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.079715 0.876860 -0.474092
-1.83000004 -1.74000001 -0.47000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.223435 0.939536 -0.259517
-1.88000000 -1.72000003 -0.47999999 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.376791 0.898727 -0.224315
-1.88000000 -1.72000003 -0.47999999 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.376791 0.898727 -0.224315
-1.87000000 -1.72000003 -0.49000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.071188 0.967901 -0.241039
-1.89999998 -1.73000002 -0.43000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.038266 0.964057 -0.262925
-1.88000000 -1.73000002 -0.44999999 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.430295 0.900203 -0.066935
-1.88999999 -1.73000002 -0.49000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.125235 0.978325 0.164914
-1.90999997 -1.75000000 -0.46000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.479784 0.804954 -0.349079
-1.88999999 -1.73000002 -0.49000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.125235 0.978325 0.164914
-1.86000001 -1.70000005 -0.54000002 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.187971 0.980561 -0.056272
-1.85000002 -1.72000003 -0.54000002 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.024095 0.998391 -0.051334
-1.85000002 -1.72000003 -0.54000002 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.024095 0.998391 -0.051334
-1.85000002 -1.69000006 -0.56000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.203331 0.847966 -0.489501
-1.84000003 -1.72000003 -0.56000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.176953 0.979954 0.091527
-1.88999999 -1.69000006 -0.50999999 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.034204 0.994133 0.102613
-1.88000000 -1.71000004 -0.54000002 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.084011 0.996437 0.007444
-1.88999999 -1.71000004 -0.52999997 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.158462 0.986627 -0.038170
-1.88999999 -1.71000004 -0.54000002 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.287065 0.940860 0.179931
-1.90999997 -1.71000004 -0.55000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.137334 0.989039 0.054241
-1.88999999 -1.70000005 -0.57999998 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.024099 0.942412 -0.333586
-1.88000000 -1.70000005 -0.57999998 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.086593 0.936535 -0.339711
-1.88000000 -1.70000005 -0.55000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.100317 0.993022 0.061993
-1.88999999 -1.70000005 -0.57999998 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.024099 0.942412 -0.333586
-1.89999998 -1.70000005 -0.57999998 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.440362 0.895722 0.061351
-1.90999997 -1.73000002 -0.51999998 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.176414 0.921586 -0.345771
-1.87000000 -1.74000001 -0.52999997 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.124730 0.875978 -0.465946
-1.87000000 -1.74000001 -0.51999998 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.449309 0.786696 -0.423356
-1.90999997 -1.73000002 -0.57999998 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.463356 0.876504 0.130543
-1.89999998 -1.84000003 -0.47999999 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.754039 -0.563511 0.337461
-1.83000004 -1.79999995 -0.52999997 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.207463 0.967730 -0.143033
-1.83000004 -1.79999995 -0.56999999 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.109713 0.993934 -0.007604
-1.83000004 -1.79999995 -0.56999999 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.109713 0.993934 -0.007604
-1.83000004 -1.85000002 -0.52999997 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.193045 0.975189 -0.108354
-1.83000004 -1.85000002 -0.52999997 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.193045 0.975189 -0.108354
