//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.58999997 6.73999977 -0.57999998 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.019759 0.982137 0.187129
-0.63000000 6.73999977 -0.57999998 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.344393 0.938440 -0.026886
-0.63000000 6.73999977 -0.56999999 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.463938 0.624726 0.628076
-0.63999999 6.73999977 -0.52999997 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.481948 0.748417 0.455630
-0.54000002 6.75000000 -0.62000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.719456 0.390185 -0.574577
-0.54000002 6.75000000 -0.62000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.719456 0.390185 -0.574577
-0.58999997 6.76000023 -0.61000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.363233 0.918601 0.155671
-0.61000001 6.75000000 -0.58999997 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.184500 0.952126 0.243755
-0.62000000 6.75000000 -0.63000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.114692 0.987296 0.109962
-0.57999998 6.73999977 -0.63000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.533074 0.746304 -0.398575
-0.58999997 6.73999977 -0.64999998 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.533353 0.807027 -0.253459
-0.62000000 6.76000023 -0.63999999 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.239099 0.911473 0.334738
-0.62000000 6.76000023 -0.66000003 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.090289 0.965200 -0.245433
-0.61000001 6.76999998 -0.66000003 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.656815 0.740983 0.139780
-0.58999997 6.73999977 -0.66000003 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.672554 0.585773 -0.452263
-0.58999997 6.75000000 -0.63999999 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.614787 0.644940 -0.453971
-0.60000002 6.76000023 -0.64999998 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.297713 0.913470 0.277381
-0.60000002 6.75000000 -0.64999998 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.618608 0.785423 -0.020852
-0.62000000 6.76000023 -0.69000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.727551 0.622016 -0.289421
-0.61000001 6.75000000 -0.68000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.783691 0.609538 0.119546
-0.62000000 6.76000023 -0.68000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.498053 0.866475 0.034113
-0.60000002 6.76999998 -0.69999999 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.888599 0.400683 -0.223259
-0.62000000 6.78000021 -0.70999998 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.142491 0.988167 0.056765
-0.61000001 6.76999998 -0.75000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.884780 0.457067 0.090854
-0.61000001 6.75000000 -0.72000003 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.709311 0.697513 -0.101751
-0.61000001 6.76999998 -0.75000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.884780 0.457067 0.090854
-0.63000000 6.76000023 -0.63000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.185467 0.981678 -0.043709
-0.63000000 6.75000000 -0.58999997 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.322510 0.896192 0.304676
-0.64999998 6.76000023 -0.63000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.408613 0.770016 0.490010
-0.63999999 6.76000023 -0.66000003 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.120753 0.842365 0.525205
-0.66000003 6.76000023 -0.64999998 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.111194 0.989039 0.097148
-0.63000000 6.76000023 -0.64999998 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.235688 0.903226 0.358655
-0.67000002 6.75000000 -0.63000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.680192 -0.405467 -0.610684
-0.69000000 6.73999977 -0.66000003 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.548415 -0.501456 -0.669166
-0.68000001 6.75000000 -0.66000003 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.844691 -0.529529 -0.078081
-0.68000001 6.75000000 -0.64999998 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.871980 -0.430737 -0.232628
-0.66000003 6.78999996 -0.74000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.424199 0.905221 0.025108
-0.63000000 6.78000021 -0.69999999 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.136963 0.982983 0.122418
-0.66000003 6.76999998 -0.69000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.142965 0.989497 0.021388
-0.63999999 6.76999998 -0.75000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.548122 0.744464 -0.381231
-0.63999999 6.78000021 -0.72000003 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.338777 0.869171 -0.360238
-0.63000000 6.78000021 -0.75999999 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.552489 0.793519 0.255115
-0.63999999 6.76000023 -0.75999999 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.654548 0.754371 -0.049911
-0.68000001 6.78000021 -0.70999998 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.043544 0.982691 0.180062
-0.67000002 6.76000023 -0.68000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.514256 0.729219 0.451421
-0.69000000 6.76999998 -0.75000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.331907 0.777656 0.533937
-0.67000002 6.78000021 -0.73000002 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.304353 0.951264 -0.049664
-0.69999999 6.76999998 -0.75000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.436358 0.874206 0.212967
-0.68000001 6.76000023 -0.72000003 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.292123 0.876369 0.382938
-0.69999999 6.76999998 -0.75000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.436358 0.874206 0.212967
-0.68000001 6.76999998 -0.74000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.205805 0.933823 0.292607
-0.61000001 6.73999977 -0.79000002 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.893194 0.385329 -0.231788
-0.61000001 6.73999977 -0.77999997 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.860857 0.471316 -0.191797
-0.60000002 6.76000023 -0.79000002 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.711215 0.382709 -0.589667
-0.62000000 6.76999998 -0.80000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.659036 0.726946 -0.192926
-0.61000001 6.76000023 -0.86000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.793337 0.405555 -0.454028
-0.66000003 6.76999998 -0.77999997 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.294524 0.953023 0.070737
-0.66000003 6.76999998 -0.82999998 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.589627 0.806340 -0.046438
-0.63000000 6.73999977 -0.81000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.955135 -0.152769 -0.253729
-0.66000003 6.78000021 -0.81000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.727668 0.685607 0.021031
-0.69000000 6.78000021 -0.83999997 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.155847 0.987776 -0.003364
-0.67000002 6.78000021 -0.83999997 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.524571 0.819931 0.229212
-0.66000003 6.78999996 -0.87000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.838365 0.543616 0.040319
-0.66000003 6.76999998 -0.87000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.819331 0.329942 -0.468866
-0.66000003 6.76999998 -0.88000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.893172 0.271964 -0.358161
-0.66000003 6.76999998 -0.85000002 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.647854 0.754108 0.107730
-0.64999998 6.76000023 -0.91000003 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.932136 0.361283 -0.024428
-0.67000002 6.76000023 -0.85000002 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.848125 0.265326 -0.458570
-0.68000001 6.73999977 -0.92000002 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.968636 -0.071058 -0.238107
-0.41999999 6.67000008 -0.33000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.985226 0.084584 -0.148916
-0.37000000 6.61000013 -0.25999999 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.836233 -0.547877 -0.023343
-0.38000000 6.65000010 -0.25000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.963511 0.264128 -0.043401
-0.40000001 6.61999989 -0.25999999 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.987857 0.014677 -0.154670
-0.38999999 6.65000010 -0.28999999 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.763175 -0.155658 -0.627164
-0.41999999 6.65000010 -0.28000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.906374 0.342992 -0.246662
-0.41000000 6.63000011 -0.25999999 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.743282 -0.126611 -0.656888
-0.41999999 6.65000010 -0.28000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.906374 0.342992 -0.246662
-0.41000000 6.63999987 -0.31999999 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.893112 0.253271 -0.371760
-0.41999999 6.65000010 -0.28999999 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.943720 0.254873 -0.210787
-0.41000000 6.61000013 -0.28999999 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.677879 -0.441371 -0.587939
-0.41000000 6.63000011 -0.28999999 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.863932 0.092210 -0.495094
-0.43000001 6.57999992 -0.25000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.321013 0.746880 0.582341
-0.41999999 6.57999992 -0.28000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.328050 -0.735285 -0.593076
-0.43000001 6.61999989 -0.36000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.529908 0.743183 0.408505
-0.43000001 6.65000010 -0.36000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.843823 0.158124 -0.512796
-0.44000000 6.65000010 -0.41000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.847690 0.167756 -0.503269
-0.41999999 6.59999990 -0.36000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.516122 0.653979 0.553108
-0.41000000 6.59999990 -0.34000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.723084 -0.257905 -0.640808
-0.41999999 6.59999990 -0.34000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.411061 0.758252 0.506047
-0.41999999 6.59999990 -0.34999999 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.534856 0.738924 0.409782
-0.47000000 6.69000006 -0.27000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.204865 0.960885 0.186361
-0.47999999 6.69000006 -0.28999999 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.075095 0.994173 0.077337
-0.44999999 6.69000006 -0.31000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.643838 0.765161 -0.001379
-0.44999999 6.67999983 -0.31000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.895734 0.444588 0.001311
-0.52999997 6.67000008 -0.25999999 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.727246 -0.250829 -0.638904
-0.51999998 6.67999983 -0.25999999 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.636197 -0.481764 -0.602625
-0.51999998 6.69000006 -0.31999999 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.223235 0.845865 0.484436
-0.51999998 6.69000006 -0.31000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.351250 0.684528 0.638784
-0.50999999 6.69000006 -0.28999999 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.496518 0.858412 0.128834
-0.47000000 6.71000004 -0.36000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.821670 0.471553 -0.320151
-0.47000000 6.71000004 -0.34999999 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.490445 0.691310 -0.530618
-0.47999999 6.73000002 -0.36000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.675362 0.733458 -0.076977
-0.47000000 6.71000004 -0.40000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.572833 0.714803 -0.401148
-0.46000001 6.69999981 -0.38999999 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.858657 0.345010 -0.379047
-0.49000001 6.73000002 -0.41000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.648985 0.743217 -0.162626
-0.46000001 6.69999981 -0.40000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.940777 0.269386 -0.205838
-0.49000001 6.69999981 -0.38999999 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.436304 0.846213 -0.305879
-0.47000000 6.69999981 -0.41000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.717120 0.626876 -0.304575
-0.44999999 6.65999985 -0.37000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.904299 0.266143 -0.333782
-0.46000001 6.67999983 -0.34000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.728518 0.421252 -0.540193
-0.47000000 6.69000006 -0.37000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.800419 0.597853 -0.043608
-0.46000001 6.69000006 -0.34000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.876747 0.455094 -0.155575
-0.47000000 6.67000008 -0.40000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.761729 -0.155363 0.628992
-0.47000000 6.67999983 -0.40000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.751089 0.458542 -0.474978
-0.46000001 6.67000008 -0.38999999 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.892786 -0.147603 -0.425614
-0.50999999 6.69999981 -0.36000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.293980 0.948451 -0.118390
-0.52999997 6.71000004 -0.34999999 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.512683 0.842584 0.164950
-0.51999998 6.71000004 -0.34999999 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.322729 0.938481 0.122880
-0.50999999 6.71000004 -0.34999999 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.342985 0.937666 0.056077
-0.51999998 6.69999981 -0.40000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.537040 0.815504 -0.215734
-0.50000000 6.71000004 -0.38999999 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.445320 0.886372 0.126625
-0.50000000 6.67999983 -0.34999999 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.760024 0.638063 -0.123448
-0.44999999 6.65000010 -0.28000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.958155 -0.072723 -0.276857
-0.46000001 6.57000017 -0.31999999 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.158460 0.954752 0.251671
-0.47000000 6.57000017 -0.31000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.194363 0.908469 0.370010
-0.44999999 6.57999992 -0.31999999 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.701445 -0.660089 -0.268808
-0.44999999 6.57000017 -0.31000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.268436 0.942969 0.196853
-0.44999999 6.57999992 -0.33000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.740669 -0.656536 -0.142725
-0.44999999 6.57000017 -0.31000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.268436 0.942969 0.196853
-0.47000000 6.57000017 -0.31999999 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.089360 0.905970 0.413804
-0.47000000 6.57999992 -0.33000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.043125 0.929137 0.367212
