//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-19.46999931 -3.10999990 0.63000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.995200 -0.058541 -0.078423
-19.56999969 -3.14000010 0.62000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.956831 -0.206846 -0.204177
-19.52000046 -3.06999993 0.61000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.990019 -0.025905 -0.138535
-19.56999969 -3.10999990 0.54000002 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.791487 -0.428924 -0.435399
-19.59000015 -3.06999993 0.56000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.935348 -0.301591 -0.184846
-19.61000061 -3.10999990 0.57999998 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.909147 -0.359901 -0.209581
-19.57999992 -3.13000011 0.57999998 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.658770 -0.318864 -0.681431
-19.56999969 -3.18000007 0.58999997 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.616206 0.339808 0.710507
-19.56999969 -3.15000010 0.61000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.983965 0.062756 -0.166954
-19.65999985 -3.01999998 0.63000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.885760 0.446446 -0.126945
-19.67000008 -3.00000000 0.63000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.845746 0.513331 0.145615
-19.65999985 -2.94000006 0.57999998 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.916862 0.301770 0.261342
-19.65999985 -2.94000006 0.56000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.918868 0.347949 0.186046
-19.65999985 -2.93000007 0.56000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.929989 0.362762 0.059361
-19.64999962 -3.00999999 0.55000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.920261 0.266429 -0.286592
-19.65999985 -3.01999998 0.55000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.923966 0.349797 -0.154691
-19.62999916 -3.00999999 0.44999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.968336 -0.129197 -0.213622
-19.62999916 -3.00999999 0.44999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.968336 -0.129197 -0.213622
-19.62999916 -3.00999999 0.44999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.968336 -0.129197 -0.213622
-19.62999916 -3.01999998 0.49000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.920057 -0.358190 -0.158727
-19.73999977 -2.96000004 0.57999998 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.931140 0.353376 -0.090024
-19.75000000 -2.94000006 0.58999997 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.886844 0.326732 0.326732
-19.76000023 -2.97000003 0.55000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.682310 0.730340 0.032491
-19.70999908 -3.04999995 0.57999998 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.914355 -0.320242 -0.247789
-19.73999977 -3.21000004 0.75999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.359114 0.892569 0.272688
-19.77000046 -3.16000009 0.63999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.070945 0.722485 0.687737
-19.75000000 -3.15000010 0.63000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.100951 0.484851 0.868751
-19.76000023 -3.18000007 0.64999998 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.267383 0.586976 0.764176
-19.68000031 -3.10999990 0.57999998 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.446493 0.436751 0.780956
-19.68000031 -3.06999993 0.49000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.935699 -0.278332 -0.216791
-19.68000031 -3.13000011 0.44999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.258824 -0.700255 -0.665322
-19.65999985 -3.21000004 0.58999997 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.567195 -0.418368 -0.709407
-19.69000053 -3.20000005 0.54000002 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.226997 0.731085 0.643418
-19.69000053 -3.19000006 0.51999998 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.116914 0.756239 0.643765
-19.75000000 -3.05999994 0.57999998 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.658250 -0.513469 -0.550506
-19.77000046 -3.09999990 0.55000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.306507 0.795648 0.522492
-19.77000046 -3.09999990 0.55000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.306507 0.795648 0.522492
-19.78000069 -3.08999991 0.52999997 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.478154 0.639216 0.602306
-19.76000023 -3.08999991 0.54000002 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.770727 -0.371572 -0.517604
-19.78000069 -3.10999990 0.56000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.574202 0.727977 0.374622
-19.72999954 -3.17000008 0.57999998 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.195031 0.775516 0.600449
-19.73999977 -3.18000007 0.58999997 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.069005 0.846372 0.528103
-19.72999954 -3.17000008 0.57999998 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.195031 0.775516 0.600449
-19.71999931 -3.16000009 0.61000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.730233 0.325448 0.600702
-19.73999977 -3.15000010 0.56000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.631447 -0.359187 -0.687211
-19.73999977 -3.15000010 0.56000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.631447 -0.359187 -0.687211
-19.71999931 -3.20000005 0.56999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.241738 0.872358 0.424918
-19.71999931 -3.18000007 0.50999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.251533 0.458857 0.852163
-19.70000076 -3.16000009 0.47000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.234279 0.503775 0.831459
-19.80999947 -2.98000002 0.52999997 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.947931 0.318455 -0.003717
-19.81999969 -3.00999999 0.49000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.018072 0.774326 0.632529
-19.81999969 -3.00000000 0.47999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.136321 0.663630 0.735535
-19.79000092 -3.04999995 0.50000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.566679 0.610660 0.553146
-19.79999924 -3.01999998 0.47000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.817686 -0.307223 -0.486830
-19.87000084 -3.00999999 0.49000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.026460 0.803547 0.594653
-19.86000061 -3.01999998 0.50000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.351418 0.668512 0.655436
-19.89999962 -3.00999999 0.47000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.584245 0.730713 0.353151
-19.88999939 -3.04999995 0.47000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.387832 0.605677 0.694796
-19.92000008 -3.00999999 0.46000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.497380 0.678245 0.540922
-19.93000031 -3.03999996 0.50999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.601130 0.761222 -0.243277
-19.93000031 -3.01999998 0.49000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.544017 0.771894 0.328978
-19.92000008 -3.04999995 0.50999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.715375 0.698706 0.006945
-19.93000031 -3.01999998 0.49000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.544017 0.771894 0.328978
-19.93000031 -3.04999995 0.49000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.817552 0.575722 -0.012366
-19.93000031 -3.03999996 0.50999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.601130 0.761222 -0.243277
-19.95000076 -3.01999998 0.46000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.736694 0.661674 -0.139537
-19.95000076 -3.01999998 0.44999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.390491 0.873667 0.290210
-19.95000076 -3.01999998 0.44999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.390491 0.873667 0.290210
-19.93000031 -3.03999996 0.46000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.240794 0.939515 0.243578
-19.93000031 -3.02999997 0.44999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.256328 0.863022 0.435303
-19.79999924 -3.10999990 0.62000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.004158 0.727583 0.686007
-19.80999947 -3.13000011 0.64999998 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.395581 0.676957 0.620681
-19.79999924 -3.10999990 0.62000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.004158 0.727583 0.686007
-19.79000092 -3.22000003 0.72000003 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.383020 0.871331 0.306721
-19.81999969 -3.18000007 0.63999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.213425 0.950217 0.227019
-19.79000092 -3.16000009 0.62000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.470590 0.678253 0.564374
-19.79999924 -3.18000007 0.64999998 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.535440 0.562465 0.630029
-19.80999947 -3.21000004 0.68000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.410826 0.823238 0.391792
-19.82999992 -3.15000010 0.66000003 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.548717 0.666180 0.505088
-19.84000015 -3.15000010 0.62000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.366446 0.820140 0.439417
-19.90999985 -3.11999989 0.62000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.801779 0.536082 0.264134
-19.88999939 -3.13000011 0.62000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.605554 0.789409 -0.100683
-19.87999916 -3.15000010 0.67000002 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.755098 0.568336 0.326834
-19.87999916 -3.18000007 0.69000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.821112 0.569323 -0.040566
-19.79999924 -3.06999993 0.58999997 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.324145 0.572495 0.753113
-19.80999947 -3.07999992 0.55000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.419207 0.747996 0.514556
-19.79999924 -3.05999994 0.52999997 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.513779 0.731846 0.447698
-19.79000092 -3.11999989 0.54000002 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.238601 0.871870 0.427682
-19.82999992 -3.07999992 0.58999997 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.178800 0.964477 0.194461
-19.85000038 -3.08999991 0.55000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.146200 0.831420 0.536066
-19.86000061 -3.08999991 0.55000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.489838 0.840812 0.230422
-19.85000038 -3.08999991 0.55000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.146200 0.831420 0.536066
-19.85000038 -3.06999993 0.52999997 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.085843 0.959649 0.267779
-19.86000061 -3.08999991 0.56000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.339890 0.912640 0.227075
-19.84000015 -3.08999991 0.54000002 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.416439 0.837592 0.353580
-19.85000038 -3.08999991 0.55000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.146200 0.831420 0.536066
-19.84000015 -3.08999991 0.55000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.176125 0.663148 0.727472
-19.87000084 -3.05999994 0.56000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.461414 0.707945 0.534707
-19.86000061 -3.10999990 0.58999997 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.570698 0.814661 0.103103
-19.82999992 -3.13000011 0.52999997 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.192535 0.928947 0.316207
-19.81999969 -3.06999993 0.51999998 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.424718 0.728796 0.537095
-19.79999924 -3.05999994 0.51999998 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.386053 0.789875 0.476509
-19.87000084 -3.07999992 0.47999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.252289 0.785075 0.565692
-19.85000038 -3.10999990 0.49000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.194700 0.783401 0.590233
-19.86000061 -3.10999990 0.50999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.318898 0.675027 0.665314
-19.89999962 -3.05999994 0.52999997 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.901368 0.416339 0.119154
-19.89999962 -3.05999994 0.54000002 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.877668 0.461099 -0.130717
-19.89999962 -3.13000011 0.58999997 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.858345 0.429938 0.279995
-19.95000076 -3.09999990 0.54000002 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.516192 0.808021 0.283984
-19.92000008 -3.10999990 0.61000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.795993 0.603025 0.052499
-19.40999985 -2.76999998 0.36000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.831058 0.370585 -0.414740
-19.40999985 -2.75000000 0.34000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.968623 0.158221 -0.191666
-19.38999939 -2.80999994 0.41999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.999643 0.013140 0.023248
-19.37999916 -2.80999994 0.36000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.869560 0.371359 -0.325512
-19.37999916 -2.80999994 0.36000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.869560 0.371359 -0.325512
-19.36000061 -2.86999989 0.40000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.801787 0.353682 -0.481712
-19.37999916 -2.84999990 0.38000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.854768 0.516740 0.048488
-19.39999962 -2.85999990 0.41999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.958152 0.270248 0.094393
