//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-4.92999983 -15.98999977 -0.04000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 225.000000 0.101782 0.971324 -0.214872
-4.96000004 -15.96000004 -0.05000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 225.000000 0.255872 0.966491 0.020615
-4.94000006 -15.97000027 -0.04000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 225.000000 0.549926 0.800879 -0.237011
-4.96000004 -16.01000023 -0.01000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 225.000000 0.335014 0.930594 -0.147516
-4.96000004 -16.02000046 0.01000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 225.000000 0.346110 0.937218 0.042778
-4.94000006 -16.03000069 -0.01000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 225.000000 0.517863 0.843545 -0.142302
-4.94000006 -16.02000046 -0.03000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 225.000000 0.008625 0.954860 -0.296931
-4.94999981 -16.01000023 -0.01000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 225.000000 0.314973 0.805635 -0.501741
-4.92000008 -16.02000046 -0.07000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 225.000000 -0.009703 0.995128 -0.098111
-4.92000008 -16.02000046 -0.06000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 225.000000 -0.077494 0.961686 0.262971
-4.98999977 -16.02000046 -0.01000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 225.000000 -0.045826 0.964828 -0.258856
-5.00000000 -16.03000069 -0.03000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 225.000000 0.148066 0.988252 -0.037877
-5.00000000 -16.03000069 -0.06000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 225.000000 0.108961 0.985441 0.130514
-4.98999977 -16.02000046 -0.06000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 225.000000 -0.019552 0.999232 -0.033959
-4.98000002 -16.05999947 0.07000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 225.000000 -0.182518 -0.719336 0.670256
-4.94999981 -16.05999947 -0.05000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 225.000000 0.233165 0.910937 -0.340334
-4.92000008 -16.07999992 -0.06000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 225.000000 -0.213492 0.962680 0.166341
-4.90000010 -16.03000069 -0.08000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 225.000000 -0.066981 0.995925 0.060392
-4.86999989 -16.17000008 0.08000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.207689 0.915263 -0.345193
-4.88999987 -16.18000031 0.06000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.185111 0.772570 -0.607347
-4.90999985 -16.19000053 0.05000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.062699 0.865246 -0.497412
-4.86000013 -16.25000000 0.05000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.072353 0.996742 0.035637
-4.96000004 -16.18000031 0.05000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.484138 0.872559 0.065199
-5.00000000 -16.15999985 0.09000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.082508 0.879615 -0.468476
-4.96999979 -16.15999985 0.05000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.349264 0.863160 -0.364650
-4.94999981 -16.12999916 -0.01000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.269928 0.931323 0.244490
-4.92000008 -16.28000069 0.05000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.398955 0.805921 -0.437408
-5.01999998 -15.97000027 0.02000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 225.000000 -0.326808 -0.661745 0.674752
-5.03000021 -16.03000069 0.03000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 225.000000 0.216088 0.816844 -0.534857
-5.01999998 -16.00000000 0.02000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 225.000000 0.342390 0.931681 -0.121405
-5.01999998 -16.01000023 -0.01000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 225.000000 0.051977 0.824605 -0.563316
-5.01000023 -16.01000023 -0.02000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 225.000000 0.255987 0.867932 -0.425635
-5.01999998 -16.00000000 -0.01000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 225.000000 0.359971 0.896224 -0.259238
-5.03999996 -16.00000000 0.00000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 225.000000 0.225035 0.783743 -0.578883
-5.03000021 -16.00000000 0.00000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 225.000000 0.328514 0.831503 -0.447974
-5.05000019 -15.97999954 0.01000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 225.000000 -0.233860 -0.679606 0.695302
-5.05000019 -15.97999954 -0.01000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 225.000000 -0.062755 0.922634 -0.380537
-5.05000019 -15.97000027 0.00000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 225.000000 -0.199926 -0.683470 0.702067
-5.01999998 -16.04000092 0.09000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.257970 0.720100 -0.644133
-5.03000021 -16.05999947 0.07000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.580131 0.542922 -0.607193
-5.05000019 -16.04000092 0.02000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 225.000000 0.088720 0.980778 -0.173793
-5.05000019 -16.13999939 0.06000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.153227 0.825642 -0.542989
-4.86000013 -16.36000061 0.06000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.522390 0.851147 0.051542
-4.84000015 -16.37000084 0.05000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.246527 0.958423 0.143698
-4.88000011 -16.36000061 0.09000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.028870 0.952710 -0.302507
-3.67000008 -16.25000000 -0.33000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 200.000000 -0.110909 -0.270095 0.956424
-3.31999993 -15.85000038 0.31999999 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.051226 0.859769 0.508108
-3.30999994 -15.85999966 0.34000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.186301 0.715948 0.672837
-3.31999993 -15.85999966 0.34000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.136649 0.731298 0.668229
-3.41000009 -15.82999992 0.31000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 106.000000 0.198338 0.901930 0.383646
-3.42000008 -15.85999966 0.28999999 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 106.000000 0.157624 0.794123 0.586961
-3.42000008 -15.86999989 0.31000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 106.000000 0.283069 0.724464 0.628509
-3.25999999 -16.28000069 0.40000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 -0.381098 0.147658 0.912667
-3.30999994 -15.96000004 0.33000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.029525 0.743739 0.667818
-3.32999992 -15.98999977 0.33000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.221890 0.944064 0.243941
-3.35999990 -15.98999977 0.34000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.136222 0.654166 0.743983
-3.31999993 -16.12000084 0.38999999 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.336427 0.536030 0.774266
-3.35999990 -16.11000061 0.37000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 -0.163439 0.426677 0.889513
-3.45000005 -15.97000027 0.28999999 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 106.000000 0.043786 -0.622889 -0.781084
-3.39000010 -15.97999954 0.34000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 106.000000 -0.046977 0.687577 0.724590
-3.44000006 -16.09000015 0.38000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 0.279603 0.548149 0.788260
-3.43000007 -16.04999924 0.36000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.013279 0.254709 0.966927
-3.41000009 -16.12000084 0.38999999 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 -0.191160 0.172954 0.966201
-3.44000006 -16.04000092 0.36000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.297357 0.505035 0.810258
-3.39000010 -16.09000015 0.31999999 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.310212 0.361662 0.879187
-3.36999989 -16.12999916 0.37000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 0.126662 0.639269 0.758480
-3.36999989 -16.13999939 0.38000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 0.281778 0.606538 0.743447
-3.32999992 -16.12999916 0.40000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.364385 0.573539 0.733673
-3.32999992 -16.23999977 0.40000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 -0.208833 0.034607 0.977339
-3.32999992 -16.26000023 0.40000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 0.046732 -0.289235 0.956117
-3.33999991 -16.26000023 0.40000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 -0.086377 0.338865 0.936862
-3.36999989 -16.28000069 0.38999999 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 -0.120378 0.284409 0.951116
-3.36999989 -16.25000000 0.38000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 -0.176237 0.053226 0.982908
-3.30999994 -16.28000069 0.34999999 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 -0.421675 -0.227973 0.877621
-3.41000009 -16.15999985 0.38999999 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 -0.191121 0.276369 0.941856
-3.44000006 -16.15999985 0.36000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 -0.184047 0.585605 0.789426
-3.44000006 -16.17000008 0.38999999 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 -0.276148 0.054221 0.959584
-3.41000009 -16.20999908 0.38999999 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 -0.093209 -0.248983 0.964012
-3.41000009 -16.25000000 0.38000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 0.172003 0.058125 0.983380
-3.41000009 -16.26000023 0.38999999 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 0.185421 0.225439 0.956450
-3.44000006 -16.27000046 0.37000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 -0.384469 0.016829 0.922984
-3.42000008 -16.26000023 0.38000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 0.024242 -0.055862 0.998144
-3.43000007 -16.27000046 0.38000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 -0.383138 -0.022079 0.923427
-3.36999989 -16.29000092 0.17000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.342933 0.805494 -0.483297
-3.39000010 -16.26000023 0.18000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.013270 0.256964 0.966330
-3.39000010 -16.25000000 0.17000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.204058 -0.250621 0.946335
-3.39000010 -16.09000015 -0.11000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 200.000000 -0.099575 -0.314656 0.943968
-3.44000006 -16.12000084 -0.10000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 200.000000 -0.335592 -0.388173 0.858312
-3.45000005 -16.12000084 -0.12000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 200.000000 0.009697 -0.652470 0.757752
-3.45000005 -16.11000061 -0.12000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 200.000000 -0.055784 -0.670842 0.739499
-3.35999990 -16.18000031 -0.16000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 200.000000 0.106381 -0.045912 0.993265
-3.39000010 -16.17000008 -0.15000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 200.000000 0.090727 -0.005337 0.995862
-3.44000006 -16.12999916 -0.13000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 200.000000 0.146894 -0.284354 0.947399
-3.42000008 -16.15999985 -0.15000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 200.000000 -0.170123 0.012559 0.985343
-3.45000005 -16.20000076 -0.15000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 200.000000 0.183658 -0.186263 0.965182
-3.38000011 -16.17000008 -0.17000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 200.000000 -0.295276 0.046889 0.954261
-3.40000010 -16.15999985 -0.18000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 200.000000 -0.246227 -0.600668 0.760638
-3.44000006 -16.19000053 -0.16000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 200.000000 -0.159930 0.132655 0.978174
-3.44000006 -16.20000076 -0.16000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 200.000000 -0.085762 -0.485047 0.870273
-3.40000010 -16.18000031 -0.19000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 200.000000 0.082554 -0.385704 0.918922
-3.40000010 -16.20999908 -0.17000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 200.000000 -0.145468 -0.270917 0.951548
-3.13000011 -16.40999985 0.28999999 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 -0.152691 0.721124 -0.675770
-3.13000011 -16.40999985 0.28000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 0.182828 -0.662176 0.726703
-3.15000010 -16.43000031 0.30000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 0.059596 -0.366846 0.928371
-3.26999998 -16.34000015 0.36000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 -0.096419 -0.368021 0.924805
-3.27999997 -16.36000061 0.31000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 0.054779 -0.546390 0.835738
-3.23000002 -16.40999985 0.31999999 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 -0.089128 -0.711560 0.696949
-3.24000001 -16.43000031 0.28999999 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 -0.071388 -0.494119 0.866458
-3.26999998 -16.40999985 0.34000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 -0.335551 -0.481857 0.809456
-3.25000000 -16.42000008 0.30000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 0.089049 0.734286 -0.672974
-3.25000000 -16.42000008 0.30000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 0.089049 0.734286 -0.672974
-3.25000000 -16.42000008 0.30000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 0.089049 0.734286 -0.672974
-3.27999997 -16.40999985 0.30000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 0.362900 0.743701 -0.561437
-3.25999999 -16.37999916 0.31000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 -0.081303 -0.428564 0.899846
-3.14000010 -16.37999916 0.27000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 -0.234218 -0.125520 0.964047
-3.14000010 -16.37000084 0.25999999 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 -0.043396 -0.564152 0.824530
-3.15000010 -16.46999931 0.38000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.517519 -0.422230 0.744242
-3.14000010 -16.48999977 0.37000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.004099 -0.586134 0.810204
-3.14000010 -16.46999931 0.38999999 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.322075 -0.319079 0.891323
-3.25000000 -16.47999954 0.27000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 0.097731 0.976076 -0.194226
-3.29999995 -16.29999924 0.38000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 0.116090 -0.259572 0.958721
-3.30999994 -16.29999924 0.38000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 -0.382295 -0.348244 0.855907
