//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.73000002 18.94000053 -0.50000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.632031 -0.500569 0.591581
-1.66999996 18.86000061 -0.56999999 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.714446 -0.693991 0.089123
-1.67999995 18.81999969 -0.50000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.896178 -0.443456 -0.014561
-1.70000005 18.80999947 -0.51999998 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.917427 -0.246279 0.312530
-1.77999997 18.87999916 -0.40000001 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.801351 -0.587462 -0.112804
-1.79999995 18.79999924 -0.38000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.758946 -0.651117 -0.006912
-1.80999994 18.82999992 -0.36000001 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.867900 -0.496519 -0.014801
-1.77999997 18.89999962 -0.47000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.711679 0.505009 -0.488342
-1.77999997 18.87999916 -0.41999999 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.912386 -0.407999 0.033010
-1.75999999 18.88999939 -0.43000001 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.535530 -0.721224 0.439367
-1.77999997 18.88999939 -0.41999999 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.774681 -0.631792 -0.026617
-1.75999999 18.86000061 -0.46000001 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.684412 0.684412 -0.251320
-1.75999999 18.79999924 -0.44000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.788149 -0.378763 0.485139
-1.84000003 18.82999992 -0.43000001 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.849179 -0.437737 0.295434
-1.84000003 18.82999992 -0.43000001 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.849179 -0.437737 0.295434
-1.75000000 18.90999985 -0.58999997 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.950984 -0.247554 0.185327
-1.75999999 18.86000061 -0.63000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.801887 -0.088135 0.590940
-1.75999999 18.84000015 -0.58999997 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.591031 -0.638178 0.493367
-0.63999999 18.45000076 -0.69000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.902865 -0.429874 0.006533
-0.64999998 18.45000076 -0.72000003 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.476352 0.862743 -0.169599
-0.64999998 18.44000053 -0.70999998 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.660901 0.745520 -0.086078
-0.68000001 18.42000008 -0.69000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.486245 0.812520 0.321523
-0.68000001 18.42000008 -0.69000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.486245 0.812520 0.321523
-0.68000001 18.42000008 -0.69000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.486245 0.812520 0.321523
-0.85000002 18.51000023 -0.27000001 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.617001 -0.373491 0.692686
-1.00000000 18.45000076 -0.38999999 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.386216 0.921382 -0.043499
-1.00999999 18.52000046 -0.52999997 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.611248 0.780791 0.129388
-1.01999998 18.59000015 -0.57999998 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.589963 0.760784 0.270466
-1.01999998 18.46999931 -0.49000001 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.584988 0.795523 0.157902
-1.02999997 18.45999908 -0.50000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.672497 -0.685276 -0.279542
-1.02999997 18.45999908 -0.50000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.672497 -0.685276 -0.279542
-1.00000000 18.48999977 -0.52999997 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.222036 0.929158 0.295577
-0.98000002 18.51000023 -0.55000001 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.183693 0.977643 0.102326
-1.00999999 18.48999977 -0.52999997 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.182093 0.977358 0.107769
-1.00999999 18.48999977 -0.52999997 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.182093 0.977358 0.107769
-1.01999998 18.47999954 -0.54000002 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.302887 0.943662 0.133270
-1.01999998 18.47999954 -0.54000002 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.302887 0.943662 0.133270
-1.04999995 18.43000031 -0.50999999 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.572924 0.787188 0.228238
-1.04999995 18.45999908 -0.52999997 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.061196 0.965391 0.253525
-1.04999995 18.43000031 -0.51999998 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.364654 0.925870 -0.098958
-1.01999998 18.44000053 -0.50999999 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.220847 0.881905 0.416497
-1.04999995 18.45999908 -0.50999999 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.708486 -0.705724 0.001381
-1.00999999 18.44000053 -0.56000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.669331 0.715705 0.199408
-0.82999998 18.45999908 -0.62000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.304464 0.927555 0.216665
-1.04999995 18.60000038 -0.58999997 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.109916 0.792861 0.599409
-0.93000001 18.63999939 -0.81999999 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.235000 0.957259 0.168616
-0.89999998 18.65999985 -0.88000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.159628 0.716044 0.679558
-0.89999998 18.65999985 -0.88000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.159628 0.716044 0.679558
-0.92000002 18.62999916 -0.88999999 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.086593 0.936535 0.339711
-0.89999998 18.63999939 -0.91000003 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.294123 0.935340 0.196547
-0.95999998 18.64999962 -0.91000003 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.139466 0.926553 0.349356
-0.93000001 18.62999916 -0.88000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.183835 0.946411 0.265540
-0.94999999 18.63999939 -0.88000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.022652 0.974020 0.225324
-0.95999998 18.61000061 -0.91000003 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.268596 0.851833 0.449707
-0.94999999 18.60000038 -0.89999998 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.028707 0.954817 0.295806
-0.97000003 18.64999962 -0.91000003 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.092219 0.707015 0.701160
-1.03999996 18.63999939 -0.89999998 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.219180 0.763245 0.607798
-0.80000001 18.37999916 -0.57999998 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.246104 0.968500 0.037956
-0.83999997 18.37999916 -0.56000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.502942 0.777862 0.376802
-0.83999997 18.37999916 -0.56000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.502942 0.777862 0.376802
-1.03999996 18.37999916 -0.38999999 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.330873 0.939466 0.089030
-1.01999998 18.35000038 -0.40000001 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.516931 0.838709 0.171317
-1.01999998 18.34000015 -0.30000001 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.593969 0.801930 0.064097
-0.94000000 18.40999985 -0.56000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.275079 0.955605 -0.105599
-0.95999998 18.40999985 -0.55000001 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.359645 0.878626 -0.314120
-0.94000000 18.35000038 -0.50999999 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.473228 0.880767 0.017428
-1.04999995 18.38999939 -0.44000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.742018 -0.607976 -0.282445
-1.04999995 18.38999939 -0.44000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.742018 -0.607976 -0.282445
-1.00999999 18.36000061 -0.46000001 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.303713 0.938623 -0.163538
-0.99000001 18.37999916 -0.56000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.323987 0.943103 -0.074766
-0.98000002 18.35000038 -0.56000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.532173 0.830309 -0.165466
-0.98000002 18.34000015 -0.57999998 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.500217 0.816969 0.286958
-1.00000000 18.29000092 -0.57999998 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.611468 0.763173 0.208983
-1.02999997 18.31999969 -0.57999998 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.064388 0.996372 0.055657
-0.89999998 18.12999916 -0.30000001 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.699261 -0.713502 -0.044149
-0.89999998 18.10000038 -0.28999999 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.459770 0.840590 -0.286389
-0.74000001 18.38999939 -0.67000002 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.541377 0.790757 -0.285683
-0.73000002 18.42000008 -0.64999998 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.769491 -0.638216 -0.023741
-0.80000001 18.38999939 -0.63000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.600662 0.784323 0.155058
-0.99000001 18.34000015 -0.58999997 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.312610 0.857753 0.408087
-1.09000003 18.62000084 -0.57999998 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.450417 0.737496 0.503213
-1.12000000 18.60000038 -0.56999999 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.294515 0.915463 0.274204
-1.05999994 18.45999908 -0.31999999 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.919632 -0.390347 -0.043666
-1.07000005 18.43000031 -0.28999999 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.722486 0.680775 -0.120663
-1.05999994 18.56999969 -0.56000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.492786 0.794557 0.354742
-1.09000003 18.54000092 -0.56000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.256807 0.838082 0.481320
-1.11000001 18.59000015 -0.56000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.027636 0.911991 0.409277
-1.12000000 18.52000046 -0.54000002 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.068850 0.855706 0.512862
-1.10000002 18.53000069 -0.55000001 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.264051 0.964095 -0.028247
-1.11000001 18.53000069 -0.56999999 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.044209 0.904268 0.424671
-1.05999994 18.43000031 -0.50000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.279318 0.959613 -0.033518
-1.05999994 18.45999908 -0.50000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.534441 0.783315 0.317474
-1.05999994 18.43000031 -0.50000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.279318 0.959613 -0.033518
-1.11000001 18.45000076 -0.50000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.336682 0.771631 0.539658
-1.05999994 18.51000023 -0.54000002 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.458928 0.875871 -0.149115
-1.09000003 18.47999954 -0.50999999 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.105258 0.987528 -0.117084
-1.05999994 18.50000000 -0.56999999 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.146457 0.921981 0.358471
-1.10000002 18.47999954 -0.51999998 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.060563 0.997689 -0.030813
-1.13000000 18.47999954 -0.51999998 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.392885 0.888068 0.238696
-1.11000001 18.47999954 -0.52999997 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.016272 0.947552 0.319188
-1.11000001 18.47999954 -0.50999999 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.119769 0.991227 -0.055892
-1.11000001 18.47999954 -0.52999997 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.016272 0.947552 0.319188
-1.11000001 18.44000053 -0.54000002 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.107776 0.855024 0.507266
-1.11000001 18.45000076 -0.56000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.157422 -0.799106 -0.580214
-1.14999998 18.45000076 -0.47000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.121262 0.981120 0.150659
-1.13999999 18.43000031 -0.49000001 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.094895 0.909063 0.405709
-1.13999999 18.43000031 -0.49000001 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.094895 0.909063 0.405709
-1.13999999 18.46999931 -0.50999999 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.356977 0.913231 0.196409
-1.15999997 18.45000076 -0.54000002 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.221119 0.882993 0.414042
-1.16999996 18.44000053 -0.50999999 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.143007 0.654821 0.742131
-1.21000004 18.52000046 -0.61000001 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.310163 0.793698 0.523300
-1.19000006 18.44000053 -0.75000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.556533 0.778511 0.290158
-1.20000005 18.44000053 -0.70999998 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.590138 0.603665 0.536028
-1.13000000 18.52000046 -0.89999998 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.349463 0.583522 0.733060
-1.12000000 18.53000069 -0.92000002 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.292041 0.888104 0.354942
