//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.39999962 0.27000001 0.66000003 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.092810 0.123355 0.988013
-17.38999939 0.25999999 0.67000002 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.034415 0.107685 0.993589
-17.37999916 0.25000000 0.67000002 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.116298 0.157921 0.980579
-17.38999939 0.22000000 0.67000002 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.248241 0.061125 0.966768
-17.45000076 0.28000000 0.67000002 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.151274 0.082188 0.985069
-17.45999908 0.28000000 0.63999999 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.023432 0.563738 0.825621
-17.44000053 0.22000000 0.64999998 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.170764 0.070455 0.982790
-17.50000000 0.34000000 0.68000001 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.114158 0.742769 0.659745
-17.54999924 0.34999999 0.69000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.015880 0.274848 0.961357
-17.54999924 0.31000000 0.69999999 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.442960 -0.502241 -0.742658
-17.52000046 0.23999999 0.74000001 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.010895 0.262692 0.964818
-17.47999954 0.25999999 0.66000003 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.172482 0.374900 0.910879
-17.47999954 0.28000000 0.68000001 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.024552 0.192908 0.980910
-17.46999931 0.25000000 0.66000003 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.139542 0.398893 0.906318
-17.51000023 0.22000000 0.64999998 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.328570 0.343711 0.879719
-17.57999992 0.52999997 0.75000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.153080 0.707807 0.689620
-17.57999992 0.52999997 0.75000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.153080 0.707807 0.689620
-17.59000015 0.52999997 0.74000001 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.455221 0.551934 0.698672
-17.62999916 0.55000001 0.72000003 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.470839 0.598183 0.648450
-17.60000038 0.52999997 0.74000001 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.247361 0.316796 0.915671
-17.61000061 0.47999999 0.70999998 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.638903 -0.578216 -0.507414
-17.56999969 0.44999999 0.73000002 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.434118 0.447125 0.782062
-17.60000038 0.43000001 0.72000003 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.120608 0.671533 0.731093
-17.56999969 0.40000001 0.69000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.294370 -0.568054 -0.768544
-17.55999947 0.41999999 0.69999999 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.191162 0.245393 0.950389
-17.61000061 0.38000000 0.69999999 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.020792 0.270297 0.962552
-17.65999985 0.52999997 0.72000003 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.384046 0.667547 0.637879
-17.65999985 0.50999999 0.73000002 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.382387 0.717181 0.582607
-17.64999962 0.50999999 0.73000002 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.183565 0.571935 0.799496
-17.67000008 0.50000000 0.70999998 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.006805 0.834327 0.551228
-17.64999962 0.50000000 0.69999999 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.441661 0.264385 0.857342
-17.63999939 0.46000001 0.72000003 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.452909 -0.715033 -0.532542
-17.64999962 0.43000001 0.72000003 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.009179 0.434034 0.900850
-17.64999962 0.43000001 0.72000003 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.009179 0.434034 0.900850
-17.70999908 0.41999999 0.70999998 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.050033 0.699037 0.713333
-17.71999931 0.41999999 0.70999998 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.076605 0.625851 0.776171
-17.65999985 0.43000001 0.69000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.562348 0.266210 0.782877
-17.57999992 0.36000001 0.72000003 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.288837 0.793906 0.535058
-17.62999916 0.37000000 0.70999998 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.039711 0.497074 0.866799
-17.59000015 0.34000000 0.69000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.496583 0.286671 0.819283
-17.59000015 0.37000000 0.69000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.088664 0.265993 0.959889
-17.62000084 0.25999999 0.69999999 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.429490 -0.568783 -0.701444
-17.61000061 0.28999999 0.68000001 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.351855 0.692254 0.630066
-17.61000061 0.22000000 0.69000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.506827 -0.614590 -0.604488
-17.65999985 0.33000001 0.70999998 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.239235 0.236469 0.941727
-17.67000008 0.31999999 0.70999998 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.216632 0.545422 0.809682
-17.67000008 0.31999999 0.70999998 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.216632 0.545422 0.809682
-17.67000008 0.25999999 0.73000002 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.466584 0.398776 0.789479
-17.68000031 0.25000000 0.72000003 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.187656 0.593482 0.782664
-17.79999924 0.49000001 0.66000003 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.609031 -0.588786 -0.531426
-17.79999924 0.49000001 0.67000002 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.500722 -0.622109 -0.601878
-17.78000069 0.49000001 0.67000002 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.107989 0.850950 0.514026
-17.79999924 0.49000001 0.66000003 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.609031 -0.588786 -0.531426
-17.76000023 0.46000001 0.73000002 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.340374 0.794206 0.503370
-17.76000023 0.46000001 0.70999998 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.365930 0.551335 0.749750
-17.77000046 0.46000001 0.73000002 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.229440 0.811508 0.537412
-17.79000092 0.44000000 0.69999999 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.203094 0.655793 0.727109
-17.73999977 0.43000001 0.69000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.012358 0.819750 0.572589
-17.73999977 0.41000000 0.69000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.519858 -0.503143 -0.690358
-17.87999916 0.49000001 0.62000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.398491 -0.769332 -0.499334
-17.86000061 0.38999999 0.72000003 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.521975 0.679742 0.515261
-17.86000061 0.38000000 0.72000003 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.185182 0.757562 0.625945
-17.87999916 0.38999999 0.69999999 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.149149 0.745743 0.649324
-17.81999969 0.43000001 0.69000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.490240 -0.722896 -0.486916
-17.87000084 0.40000001 0.69999999 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.394938 0.545703 0.739075
-17.79999924 0.34000000 0.69999999 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.436406 0.786829 0.436406
-17.75000000 0.25999999 0.63000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.196122 0.693374 0.693374
-17.87999916 0.37000000 0.73000002 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.164787 0.844720 0.509208
-17.72999954 0.23000000 0.61000001 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.171243 0.455183 0.873776
-17.84000015 0.34000000 0.56000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 145.000000 -0.554940 0.746972 0.366163
-17.86000061 0.30000001 0.51999998 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 145.000000 -0.419993 0.868793 0.262306
-17.87000084 0.31000000 0.49000001 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 145.000000 0.724045 -0.417274 -0.549219
-17.27000046 0.07000000 0.67000002 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.325154 0.094228 0.940955
-17.25000000 0.04000000 0.64999998 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.033936 0.093050 0.995083
-17.29999924 0.06000000 0.66000003 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.265007 -0.217833 0.939319
-17.29999924 0.05000000 0.66000003 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.478203 -0.226198 0.848620
-17.29999924 0.04000000 0.68000001 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.335817 0.207207 0.918854
-17.30999947 0.04000000 0.69000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.156291 0.082321 0.984275
-17.36000061 0.05000000 0.63999999 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.169504 0.269850 0.947866
-17.20999908 0.19000000 0.54000002 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.604536 0.201512 0.770668
-17.20999908 0.20000000 0.54000002 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.267190 -0.053940 0.962133
-17.22999954 0.17000000 0.52999997 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.120277 0.085245 0.989074
-17.28000069 0.20000000 0.54000002 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.120607 0.018810 0.992522
-17.23999977 0.12000000 0.55000001 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.024630 -0.073889 0.996962
-17.23999977 0.11000000 0.54000002 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.453523 -0.161868 0.876422
-17.23999977 0.12000000 0.55000001 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.024630 -0.073889 0.996962
-17.20999908 0.04000000 0.58999997 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.546168 0.156261 0.822972
-17.20999908 0.05000000 0.58999997 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.543165 -0.380052 0.748687
-17.21999931 0.07000000 0.54000002 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.569452 0.012350 0.821932
-17.22999954 0.07000000 0.55000001 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.373772 -0.230126 0.898519
-17.22999954 0.07000000 0.55000001 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.373772 -0.230126 0.898519
-17.20999908 0.06000000 0.54000002 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.004955 0.010901 0.999928
-17.20999908 0.07000000 0.54000002 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.238715 0.136968 0.961382
-17.25000000 0.05000000 0.54000002 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.443339 0.025296 0.895997
-17.21999931 0.05000000 0.56000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.725540 -0.136696 0.674467
-17.26000023 0.10000000 0.56000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.406187 -0.206759 0.890092
-17.27000046 0.07000000 0.57999998 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.459453 0.221441 0.860155
-17.28000069 0.04000000 0.55000001 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.478641 0.146939 0.865628
-17.27000046 0.07000000 0.55000001 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.663237 0.055867 0.746321
-17.29000092 0.05000000 0.55000001 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.263999 -0.227681 0.937265
-17.21999931 0.10000000 0.50999999 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.652222 0.041029 0.756917
-17.25000000 0.06000000 0.51999998 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.312705 -0.148842 0.938116
-17.32999992 0.20000000 0.56000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.034010 -0.093253 0.995061
-17.32999992 0.15000001 0.55000001 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.274215 -0.175989 0.945428
-17.35000038 0.18000001 0.56000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.243884 0.246672 0.937909
-17.34000015 0.14000000 0.58999997 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.317966 0.541661 0.778139
-17.35000038 0.14000000 0.60000002 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.337344 0.013898 0.941279
-17.35000038 0.13000000 0.60000002 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.059974 -0.107500 0.992395
-17.35000038 0.16000000 0.55000001 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.251384 0.254193 0.933912
-17.32999992 0.07000000 0.55000001 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.100399 0.330648 0.938398
-17.35000038 0.10000000 0.58999997 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.258742 0.020651 0.965726
-17.34000015 0.10000000 0.56999999 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.116219 -0.070192 0.990740
-17.37000084 0.11000000 0.56000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.280511 0.210732 0.936432
-17.37000084 0.11000000 0.56999999 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.270940 0.323663 0.906550
-17.36000061 0.10000000 0.56999999 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.061577 0.444722 0.893549
-17.37000084 0.11000000 0.56999999 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.270940 0.323663 0.906550
-17.36000061 0.04000000 0.58999997 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.139723 0.453740 0.880112
-17.36000061 0.04000000 0.56000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.176607 0.073286 0.981549
-17.37000084 0.04000000 0.56000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.361469 -0.084656 0.928533
-17.21999931 0.01000000 0.63999999 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.516330 -0.188167 0.835462
-17.29000092 0.01000000 0.67000002 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.638298 -0.094941 0.763912
-17.29000092 0.03000000 0.68000001 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.462870 -0.194971 0.864718
-17.27000046 0.01000000 0.67000002 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.381613 0.323375 0.865910
-17.29000092 0.00000000 0.67000002 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.473265 0.333977 0.815156
-17.28000069 0.00000000 0.62000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.499154 -0.200566 0.842982
-17.26000023 -0.07000000 0.66000003 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.068177 -0.044369 0.996686
